d,o,h,l,c,v,a,mc,s,m,rs
2022-01-25,2775.0,2825.0,2610.0,2610.0,193612.0,521518960.0,137964600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-01-26,2575.0,2670.0,2575.0,2605.0,126300.0,330955430.0,137700300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-01-27,2590.0,2655.0,2395.0,2420.0,215569.0,532279210.0,127921200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-01-28,2525.0,2560.0,2330.0,2560.0,142569.0,351870640.0,135321600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-03,2745.0,2745.0,2630.0,2660.0,69617.0,185666720.0,140607600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-04,2630.0,2725.0,2630.0,2725.0,69487.0,186545190.0,144043500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-07,2725.0,2750.0,2680.0,2735.0,34519.0,93905910.0,144572100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-08,2780.0,2780.0,2660.0,2705.0,52487.0,142136075.0,142986300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-09,2715.0,2765.0,2705.0,2735.0,76021.0,207434875.0,144572100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-10,2770.0,2770.0,2725.0,2745.0,46437.0,127650165.0,145100700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-11,2740.0,2740.0,2670.0,2720.0,50853.0,137509730.0,143779200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-14,2695.0,2695.0,2590.0,2605.0,85579.0,223671435.0,137700300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-15,2590.0,2630.0,2510.0,2545.0,71059.0,181107320.0,134528700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-16,2585.0,2635.0,2560.0,2610.0,45439.0,118609200.0,137964600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-17,2685.0,2730.0,2610.0,2650.0,145940.0,390284390.0,140079000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-18,2620.0,2680.0,2560.0,2665.0,33100.0,88161705.0,140871900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-21,2665.0,2720.0,2610.0,2710.0,56350.0,150885950.0,143250600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-22,2645.0,2700.0,2605.0,2625.0,46994.0,123433415.0,138757500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-23,2645.0,2700.0,2600.0,2640.0,37778.0,99286920.0,139550400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-24,2620.0,2670.0,2525.0,2555.0,128199.0,332246185.0,135057300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-25,2580.0,2680.0,2575.0,2625.0,71233.0,186609905.0,138757500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-02-28,2625.0,2675.0,2610.0,2625.0,34483.0,90824930.0,138757500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-02,2625.0,2690.0,2620.0,2685.0,36470.0,97318645.0,141929100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-03,2690.0,2740.0,2690.0,2730.0,56706.0,153979255.0,144307800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-04,2705.0,2765.0,2675.0,2750.0,47611.0,129078770.0,145365000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-07,2750.0,2750.0,2640.0,2665.0,79539.0,211756065.0,140871900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-08,2655.0,2655.0,2555.0,2635.0,43868.0,114794185.0,139286100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-10,2660.0,2715.0,2660.0,2680.0,40341.0,108194445.0,141664800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-11,2655.0,2735.0,2655.0,2700.0,49245.0,133621790.0,142722000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-14,2750.0,2750.0,2665.0,2705.0,60064.0,162368215.0,142986300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-15,2705.0,2740.0,2685.0,2705.0,65048.0,177358115.0,142986300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-16,2765.0,2780.0,2710.0,2755.0,85694.0,235320645.0,145629300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-17,2760.0,2825.0,2755.0,2780.0,103023.0,288034280.0,146950800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-18,2780.0,2860.0,2760.0,2845.0,115877.0,326813885.0,150386700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-21,2900.0,2900.0,2830.0,2845.0,72605.0,206539465.0,150386700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-22,2860.0,2875.0,2805.0,2870.0,105981.0,302727635.0,151708200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-23,2870.0,2890.0,2845.0,2865.0,63590.0,182076575.0,151443900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-24,2865.0,2865.0,2815.0,2855.0,54685.0,155082485.0,150915300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-25,2860.0,2880.0,2835.0,2880.0,47040.0,134802125.0,152236800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-28,2920.0,2920.0,2860.0,2880.0,40615.0,116818215.0,152236800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-29,2870.0,2965.0,2840.0,2945.0,134354.0,391885140.0,155672700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-30,2965.0,2965.0,2905.0,2945.0,50360.0,147266685.0,155672700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-03-31,2940.0,3065.0,2915.0,3035.0,258067.0,779589650.0,160430100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-01,3005.0,3065.0,3005.0,3005.0,85758.0,259806515.0,158844300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-04,3015.0,3060.0,3010.0,3060.0,62042.0,188875660.0,161751600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-05,3085.0,3085.0,3025.0,3055.0,71002.0,216431470.0,161487300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-06,3050.0,3050.0,3000.0,3015.0,85835.0,258281040.0,159372900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-07,3000.0,3280.0,2875.0,2885.0,1090896.0,3365532970.0,152501100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-08,2885.0,2935.0,2825.0,2920.0,116123.0,336103885.0,154351200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-11,2920.0,2945.0,2870.0,2930.0,46204.0,134686295.0,154879800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-12,2925.0,2925.0,2715.0,2860.0,98801.0,281618115.0,151179600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-13,2835.0,2880.0,2835.0,2870.0,50587.0,144586850.0,151708200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-14,2855.0,2870.0,2830.0,2845.0,41970.0,119404910.0,150386700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-15,2845.0,2845.0,2810.0,2815.0,33291.0,93887575.0,148800900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-18,2810.0,2820.0,2780.0,2820.0,20486.0,57642550.0,149065200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-19,2815.0,2855.0,2800.0,2840.0,41533.0,117737915.0,150122400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-20,2865.0,2955.0,2840.0,2910.0,90231.0,262864485.0,153822600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-21,2905.0,2975.0,2870.0,2900.0,56427.0,164077845.0,153294000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-22,2865.0,2920.0,2825.0,2825.0,63319.0,180749625.0,149329500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-25,2810.0,2825.0,2790.0,2800.0,20597.0,57742990.0,148008000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-26,2800.0,2885.0,2785.0,2835.0,28282.0,80144935.0,149858100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-27,2790.0,2870.0,2770.0,2845.0,60463.0,171123610.0,150386700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-28,2845.0,2895.0,2795.0,2820.0,76205.0,213948210.0,149065200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-04-29,2820.0,2875.0,2820.0,2855.0,42235.0,120325335.0,150915300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-02,2835.0,2880.0,2725.0,2870.0,58402.0,164978990.0,151708200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-03,2850.0,2970.0,2830.0,2900.0,125260.0,362517560.0,153294000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-04,3020.0,3235.0,2910.0,2910.0,1728399.0,5289183860.0,153822600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-06,2925.0,2960.0,2845.0,2860.0,115489.0,334832930.0,151179600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-09,2840.0,3525.0,2835.0,3240.0,22092470.0,73493228750.0,171266400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-10,3415.0,3825.0,3130.0,3285.0,18502089.0,65854637190.0,173645100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-11,3320.0,3620.0,3255.0,3365.0,10184277.0,35221306245.0,177873900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-12,3330.0,3390.0,3040.0,3130.0,2604012.0,8298767595.0,165451800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-13,3155.0,3510.0,3125.0,3235.0,7736628.0,25755013905.0,171002100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-16,3270.0,3290.0,3165.0,3185.0,950268.0,3067612835.0,168359100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-17,3185.0,3295.0,3160.0,3200.0,964172.0,3124446035.0,169152000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-18,3225.0,3765.0,3215.0,3665.0,30001816.0,107855009345.0,193731900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-19,3595.0,3640.0,3500.0,3640.0,3016491.0,10790031425.0,192410400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-20,3630.0,3860.0,3520.0,3580.0,7425063.0,27449455090.0,189238800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-23,3580.0,3795.0,3475.0,3500.0,4144880.0,15110405405.0,185010000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-24,3455.0,3640.0,3335.0,3400.0,2170654.0,7592587540.0,179724000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-25,3385.0,3550.0,3365.0,3455.0,1242370.0,4313168590.0,182631300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-26,3455.0,3630.0,3400.0,3455.0,1948684.0,6868409185.0,182631300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-27,3505.0,3510.0,3390.0,3415.0,436388.0,1504936790.0,180516900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-30,3415.0,3475.0,3335.0,3450.0,414338.0,1410884045.0,182367000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-05-31,3455.0,3675.0,3420.0,3525.0,3630323.0,12953742905.0,186331500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-02,3545.0,3685.0,3525.0,3560.0,1798225.0,6495483090.0,188181600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-03,3545.0,3600.0,3535.0,3570.0,542381.0,1933145930.0,188710200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-07,3610.0,3675.0,3530.0,3600.0,1318169.0,4770045635.0,190296000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-08,3620.0,3685.0,3490.0,3495.0,701445.0,2520689800.0,184745700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-09,3455.0,3505.0,3320.0,3505.0,540289.0,1843404110.0,185274300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-10,3420.0,3560.0,3420.0,3450.0,284037.0,990383395.0,182367000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-13,3345.0,3400.0,3185.0,3185.0,434778.0,1419635955.0,168359100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-14,3105.0,3190.0,3025.0,3145.0,344454.0,1065308050.0,166244700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-15,3120.0,3180.0,2910.0,3000.0,344372.0,1038040695.0,158580000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-16,3045.0,3115.0,2980.0,2990.0,236802.0,723742030.0,158051400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-17,2900.0,3075.0,2850.0,3020.0,211839.0,619851240.0,159637200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-20,3000.0,3025.0,2765.0,2820.0,227711.0,653305250.0,149065200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-21,2820.0,2960.0,2795.0,2815.0,142250.0,405166065.0,148800900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-22,2830.0,2890.0,2550.0,2650.0,238348.0,651587315.0,140079000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-23,2640.0,2675.0,2385.0,2420.0,380400.0,954842785.0,127921200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-24,2410.0,2580.0,2410.0,2570.0,264841.0,663924720.0,135850200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-27,2595.0,2770.0,2595.0,2770.0,201441.0,543990830.0,146422200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-28,2770.0,2820.0,2740.0,2770.0,150542.0,417659970.0,146422200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-29,2700.0,2820.0,2700.0,2795.0,112150.0,310649105.0,147743700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-06-30,2795.0,2795.0,2700.0,2700.0,81002.0,221315695.0,142722000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-01,2700.0,2775.0,2570.0,2660.0,125607.0,337857330.0,140607600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-04,2635.0,2665.0,2470.0,2525.0,147463.0,376349200.0,133471500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-05,2525.0,2615.0,2525.0,2610.0,79051.0,204501215.0,137964600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-06,2580.0,2670.0,2560.0,2590.0,108521.0,283828975.0,136907400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-07,2700.0,2700.0,2590.0,2645.0,63626.0,167240705.0,139814700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-08,2675.0,2710.0,2670.0,2680.0,75777.0,203534570.0,141664800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-11,2690.0,2690.0,2640.0,2645.0,69581.0,184925640.0,139814700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-12,2630.0,2630.0,2510.0,2540.0,117818.0,299623645.0,134264400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-13,2580.0,2580.0,2480.0,2510.0,61536.0,155144225.0,132678600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-14,2485.0,2600.0,2485.0,2535.0,64625.0,163869335.0,134000100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-15,2535.0,2575.0,2450.0,2495.0,93840.0,234452850.0,131885700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-18,2520.0,2565.0,2510.0,2555.0,68896.0,174974820.0,135057300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-19,2550.0,2590.0,2540.0,2570.0,55013.0,141300295.0,135850200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-20,2680.0,2685.0,2615.0,2620.0,68796.0,181467595.0,138493200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-21,2675.0,2680.0,2600.0,2660.0,80788.0,213911560.0,140607600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-22,2650.0,2705.0,2635.0,2645.0,54552.0,145294240.0,139814700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-25,2585.0,2645.0,2580.0,2605.0,91560.0,238192325.0,137700300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-26,2585.0,2755.0,2585.0,2650.0,213454.0,574136240.0,140079000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-27,2670.0,2715.0,2660.0,2700.0,101990.0,273577840.0,142722000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-28,2745.0,2795.0,2685.0,2705.0,178706.0,487851495.0,142986300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-07-29,2710.0,2740.0,2695.0,2710.0,70384.0,190585265.0,143250600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-01,2720.0,2740.0,2700.0,2720.0,46238.0,125502520.0,143779200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-02,2695.0,2705.0,2665.0,2665.0,71958.0,192687525.0,140871900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-03,2665.0,2790.0,2665.0,2760.0,92528.0,251308755.0,145893600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-04,2755.0,3300.0,2745.0,2910.0,10708248.0,33300323155.0,153822600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-05,2910.0,3080.0,2840.0,2920.0,1796261.0,5333769760.0,154351200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-08,2925.0,3040.0,2865.0,3005.0,610851.0,1811397390.0,158844300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-09,3005.0,3020.0,2950.0,3005.0,292084.0,874897880.0,158844300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-10,3000.0,3005.0,2905.0,2915.0,204511.0,600702715.0,154086900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-11,2920.0,2980.0,2920.0,2940.0,143302.0,421050495.0,155408400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-12,3030.0,3130.0,2960.0,2975.0,1317452.0,4027226340.0,157258500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-16,2980.0,2980.0,2925.0,2945.0,123055.0,362006155.0,155672700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-17,2940.0,2945.0,2860.0,2880.0,156151.0,451343620.0,152236800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-18,2830.0,2895.0,2820.0,2895.0,77349.0,221308340.0,153029700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-19,2935.0,2935.0,2855.0,2855.0,76187.0,219761040.0,150915300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-22,2795.0,2825.0,2755.0,2765.0,112790.0,313380030.0,146157900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-23,2695.0,2745.0,2675.0,2680.0,145874.0,394561050.0,141664800000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-24,2685.0,2745.0,2650.0,2720.0,100139.0,268491590.0,143779200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-25,2735.0,2820.0,2720.0,2810.0,132953.0,368436695.0,148536600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-26,2835.0,2840.0,2765.0,2765.0,86385.0,241644945.0,146157900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-29,2650.0,2770.0,2615.0,2675.0,81685.0,219372365.0,141400500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-30,2665.0,2745.0,2665.0,2720.0,44133.0,119270655.0,143779200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-08-31,2720.0,2815.0,2670.0,2750.0,134532.0,370375750.0,145365000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-01,2710.0,3020.0,2710.0,2795.0,1182939.0,3395267315.0,147743700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-02,2820.0,3330.0,2775.0,3045.0,15810048.0,49611514730.0,160958700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-05,3065.0,3140.0,3010.0,3035.0,1908688.0,5866616580.0,160430100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-06,3080.0,3190.0,3035.0,3045.0,2420083.0,7557005315.0,160958700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-07,3075.0,3075.0,2955.0,3010.0,703220.0,2113513505.0,159108600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-08,3015.0,3135.0,2940.0,2955.0,1121579.0,3420749350.0,156201300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-13,3000.0,3040.0,2970.0,3025.0,375969.0,1128970395.0,159901500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-14,2885.0,2950.0,2850.0,2940.0,271157.0,786464565.0,155408400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-15,2935.0,2950.0,2855.0,2870.0,262064.0,760441175.0,151708200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-16,2850.0,2870.0,2735.0,2735.0,290101.0,806263860.0,144572100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-19,2715.0,2755.0,2635.0,2650.0,291901.0,780300255.0,140079000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-20,2645.0,2740.0,2640.0,2740.0,178261.0,481148470.0,144836400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-21,2720.0,2780.0,2675.0,2690.0,147691.0,400462740.0,142193400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-22,2700.0,2950.0,2565.0,2690.0,1035738.0,2880096955.0,142193400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-23,2690.0,2770.0,2580.0,2610.0,352578.0,944764745.0,137964600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-26,2565.0,2575.0,2385.0,2385.0,364700.0,893628255.0,126071100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-27,2330.0,2430.0,2330.0,2365.0,171649.0,404215055.0,125013900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-28,2365.0,2650.0,2195.0,2265.0,1067207.0,2579303535.0,119727900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-29,2290.0,2490.0,2290.0,2290.0,385288.0,912812010.0,121049400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-09-30,2225.0,2400.0,2220.0,2285.0,134718.0,305224105.0,120785100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-04,2300.0,2430.0,2300.0,2360.0,289987.0,688409505.0,124749600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-05,2365.0,2570.0,2330.0,2390.0,621470.0,1515577615.0,126335400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-06,2405.0,2455.0,2400.0,2420.0,150996.0,365994825.0,127921200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-07,2380.0,2435.0,2380.0,2390.0,104741.0,251482010.0,126335400000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-11,2345.0,2345.0,2195.0,2210.0,188327.0,421428680.0,116820600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-12,2205.0,2240.0,2160.0,2175.0,89556.0,196351700.0,114970500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-13,2155.0,2185.0,2030.0,2035.0,215317.0,444309200.0,107570100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-14,2085.0,2255.0,2075.0,2135.0,257068.0,556368255.0,112856100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-17,2155.0,2220.0,2040.0,2215.0,77172.0,167565100.0,117084900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-18,2250.0,2300.0,2225.0,2275.0,147468.0,334454890.0,120256500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-19,2305.0,2305.0,2250.0,2260.0,55848.0,126664335.0,119463600000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-20,2235.0,2285.0,2180.0,2195.0,58637.0,130372200.0,116027700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-21,2160.0,2245.0,2160.0,2195.0,33327.0,73021365.0,116027700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-24,2360.0,2360.0,2205.0,2205.0,162448.0,370232520.0,116556300000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-25,2210.0,2260.0,2200.0,2225.0,78197.0,173893840.0,117613500000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-26,2265.0,2265.0,2190.0,2215.0,50323.0,110921100.0,117084900000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-27,2200.0,2260.0,2200.0,2220.0,53840.0,120043925.0,117349200000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-28,2250.0,2250.0,2210.0,2250.0,50828.0,113051135.0,118935000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-10-31,2270.0,2270.0,2220.0,2250.0,46868.0,104862210.0,118935000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-11-01,2230.0,2350.0,2225.0,2300.0,162358.0,371273320.0,121578000000.0,52860000,KOSDAQ,tradable_ohlcv
2022-11-02,2315.0,2320.0,2265.0,2295.0,65198.0,149326705.0,121313700000.0,52860000,KOSDAQ,tradable_ohlcv
2022-11-03,2225.0,2290.0,2225.0,2285.0,46366.0,104989480.0,120785100000.0,52860000,KOSDAQ,tradable_ohlcv
2022-11-04,2250.0,2360.0,2250.0,2320.0,291802.0,674632295.0,122635200000.0,52860000,KOSDAQ,tradable_ohlcv
