d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15500.0,15550.0,15350.0,15350.0,3161.0,48867900.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-03,15500.0,15500.0,15300.0,15350.0,3439.0,53007850.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-04,15450.0,15450.0,15300.0,15350.0,4054.0,62406250.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-05,15500.0,15500.0,15200.0,15350.0,3723.0,57101900.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-06,15150.0,15400.0,15150.0,15350.0,4239.0,64809600.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-09,15500.0,15500.0,15250.0,15250.0,2138.0,32848800.0,80611500000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-10,15150.0,15200.0,14900.0,15000.0,4847.0,72675300.0,79290000000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-11,15000.0,15000.0,14800.0,14900.0,1844.0,27453150.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-12,15000.0,15000.0,14600.0,14900.0,3130.0,45957900.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-13,14900.0,14950.0,14750.0,14900.0,1533.0,22795350.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-16,15000.0,15000.0,14500.0,14600.0,8576.0,125056500.0,77175600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-17,14450.0,14550.0,14300.0,14400.0,8811.0,126826100.0,76118400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-18,14250.0,14550.0,14200.0,14400.0,3646.0,52089550.0,76118400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-19,14450.0,14450.0,14350.0,14450.0,765.0,11032200.0,76382700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-20,14600.0,14600.0,14300.0,14450.0,2506.0,36061550.0,76382700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-23,14300.0,14350.0,13850.0,13850.0,16562.0,231768000.0,73211100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-24,13900.0,14200.0,13800.0,14200.0,9677.0,135972200.0,75061200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-25,14250.0,14250.0,14000.0,14150.0,476.0,6706600.0,74796900000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-26,14250.0,14250.0,13800.0,13900.0,5027.0,69945950.0,73475400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-01-31,14050.0,14200.0,13900.0,14100.0,5949.0,83442250.0,74532600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-01,14000.0,14250.0,14000.0,14200.0,8910.0,125769400.0,75061200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-02,14100.0,14250.0,13900.0,13900.0,5077.0,71126000.0,73475400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-03,14150.0,14150.0,13800.0,14000.0,13423.0,186513050.0,74004000000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-06,13950.0,14200.0,13950.0,14150.0,2482.0,34834050.0,74796900000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-07,14000.0,14100.0,13850.0,13850.0,7185.0,99887450.0,73211100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-08,13950.0,14050.0,13850.0,14050.0,8912.0,124455700.0,74268300000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-09,14300.0,14350.0,14000.0,14200.0,7288.0,102819750.0,75061200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-10,14250.0,14250.0,13950.0,13950.0,3862.0,54176600.0,73739700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-13,14000.0,14400.0,14000.0,14400.0,7289.0,102850600.0,76118400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-14,14400.0,14700.0,14300.0,14400.0,3261.0,47027700.0,76118400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-15,14450.0,14550.0,14100.0,14300.0,7986.0,113759650.0,75589800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-16,14150.0,14450.0,14150.0,14450.0,4299.0,61497200.0,76382700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-17,14500.0,15000.0,14450.0,14900.0,15385.0,228700550.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-20,14900.0,15000.0,14700.0,14700.0,1495.0,22230700.0,77704200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-21,14650.0,15000.0,14650.0,14800.0,789.0,11711950.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-22,14650.0,14900.0,14600.0,14800.0,3076.0,45202700.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-23,14900.0,15000.0,14800.0,14800.0,5182.0,76977400.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-24,14850.0,15000.0,14650.0,14950.0,9664.0,144287450.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-27,15050.0,15050.0,14800.0,14950.0,7552.0,112608400.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-02-28,14900.0,15150.0,14500.0,15100.0,17452.0,257823450.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-02,15250.0,15350.0,14850.0,15100.0,1433.0,21620750.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-03,14800.0,15400.0,14600.0,14900.0,11364.0,169643350.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-06,15250.0,16750.0,15250.0,15700.0,50793.0,812799000.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-07,15900.0,15900.0,15450.0,15700.0,12311.0,192921000.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-08,15650.0,15700.0,15200.0,15400.0,256450.0,3578174200.0,81404400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-09,15200.0,15450.0,15000.0,15200.0,21954.0,332832750.0,80347200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-10,15200.0,15200.0,14950.0,15050.0,13915.0,209777800.0,79554300000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-13,14900.0,15100.0,14900.0,15100.0,11442.0,171748350.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-14,15100.0,15100.0,14800.0,14800.0,8595.0,128627300.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-15,14850.0,15150.0,14700.0,14850.0,21100.0,314299250.0,78497100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-16,14900.0,15050.0,14850.0,15000.0,8504.0,127028500.0,79290000000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-17,15100.0,15250.0,14900.0,15150.0,26902.0,407079050.0,80082900000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-20,15150.0,15400.0,14950.0,15100.0,22779.0,345166150.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-21,15100.0,15150.0,14850.0,15050.0,10344.0,155805700.0,79554300000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-22,15000.0,15150.0,15000.0,15150.0,4816.0,72536800.0,80082900000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-23,15200.0,15300.0,15000.0,15100.0,5397.0,81838050.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-24,15000.0,15100.0,14850.0,14850.0,10626.0,158634750.0,78497100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-27,14750.0,14950.0,14700.0,14750.0,4613.0,68039350.0,77968500000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-28,14850.0,15250.0,14700.0,14950.0,51434.0,777221350.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-29,14950.0,15050.0,14900.0,14900.0,4596.0,68809550.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-30,14800.0,15000.0,14750.0,15000.0,4175.0,62420600.0,79290000000.0,5286000,KOSDAQ,tradable_ohlcv
2017-03-31,15000.0,15100.0,14850.0,15100.0,1718.0,25733050.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-03,14950.0,15800.0,14950.0,15700.0,22204.0,344361650.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-04,15450.0,15850.0,15350.0,15650.0,5574.0,87058550.0,82725900000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-05,15600.0,15800.0,15400.0,15800.0,6810.0,106258950.0,83518800000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-06,15800.0,15800.0,15400.0,15700.0,5063.0,78623550.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-07,15800.0,15900.0,15500.0,15700.0,7882.0,123607300.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-10,15700.0,15700.0,15400.0,15600.0,3322.0,51446950.0,82461600000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-11,15600.0,15650.0,15300.0,15450.0,7873.0,121604300.0,81668700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-12,15350.0,15500.0,15250.0,15350.0,11931.0,182837200.0,81140100000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-13,15350.0,15650.0,15250.0,15450.0,2943.0,45220300.0,81668700000.0,5286000,KOSDAQ,tradable_ohlcv
2017-04-14,15600.0,15850.0,15350.0,15550.0,17767.0,276443350.0,82197300000.0,5286000,KOSDAQ,tradable_ohlcv
