d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15000.0,15150.0,14850.0,14950.0,24914.0,372230950.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-03,14950.0,15000.0,14850.0,14900.0,9869.0,147219900.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-04,15150.0,15150.0,14900.0,15100.0,6867.0,103319350.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-05,15100.0,15100.0,15000.0,15100.0,2853.0,42917800.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-08,15100.0,15300.0,15000.0,15250.0,7213.0,109494700.0,80611500000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-09,15150.0,15150.0,14850.0,14950.0,6699.0,100278850.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-10,15000.0,15050.0,14800.0,14900.0,3949.0,58902950.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-11,14850.0,14950.0,14800.0,14800.0,3524.0,52298800.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-12,14950.0,15000.0,14650.0,14800.0,8347.0,122960900.0,78232800000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-15,14700.0,14900.0,14700.0,14750.0,4068.0,60230600.0,77968500000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-16,14950.0,15000.0,14800.0,14950.0,3708.0,55357400.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-17,14950.0,15050.0,14850.0,14950.0,3538.0,52836850.0,79025700000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-18,14950.0,15050.0,14850.0,14900.0,2749.0,41103300.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-19,15150.0,15150.0,14800.0,14900.0,3021.0,45050600.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-22,14900.0,15000.0,14700.0,14900.0,3322.0,49259300.0,78761400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-23,14850.0,15200.0,14850.0,15100.0,4433.0,66968350.0,79818600000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-24,15100.0,15400.0,15100.0,15150.0,6799.0,103045150.0,80082900000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-25,14900.0,15300.0,14900.0,15200.0,3311.0,50564700.0,80347200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-26,15200.0,15400.0,15100.0,15400.0,5871.0,89549850.0,81404400000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-29,15350.0,15400.0,15050.0,15200.0,6662.0,101724550.0,80347200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-30,15250.0,15500.0,15150.0,15500.0,8864.0,136135400.0,81933000000.0,5286000,KOSDAQ,tradable_ohlcv
2018-01-31,15400.0,16000.0,15400.0,15850.0,13831.0,216549050.0,83783100000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-01,16000.0,16200.0,15700.0,16200.0,7025.0,111862650.0,85633200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-02,16200.0,16650.0,15600.0,15700.0,15474.0,246257500.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-05,15600.0,15950.0,15400.0,15800.0,14290.0,223081200.0,83518800000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-06,15600.0,15700.0,15000.0,15700.0,11271.0,171746800.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-07,15700.0,16000.0,15500.0,15700.0,18129.0,285816700.0,82990200000.0,5286000,KOSDAQ,tradable_ohlcv
2018-02-08,15600.0,15900.0,15550.0,15800.0,2683.0,42280250.0,83518800000.0,5286000,KOSDAQ,tradable_ohlcv
