d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12500.0,12950.0,12000.0,12950.0,154698.0,1977437050.0,68453700000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-03,13300.0,13750.0,12350.0,12500.0,195741.0,2569365450.0,66075000000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-04,12450.0,12550.0,11900.0,11900.0,70698.0,858542250.0,62903400000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-05,11900.0,12100.0,11800.0,12000.0,25344.0,301968950.0,63432000000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-06,12000.0,12100.0,11400.0,11800.0,94029.0,1092749050.0,62374800000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-09,11900.0,12300.0,11800.0,12100.0,67664.0,815771950.0,63960600000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-10,12400.0,12400.0,11850.0,12200.0,32003.0,388326750.0,64489200000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-11,12200.0,12600.0,12000.0,12200.0,56126.0,688328950.0,64489200000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-12,12200.0,14000.0,12000.0,13500.0,450725.0,6068810200.0,71361000000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-13,13500.0,13800.0,12500.0,12650.0,154509.0,1992975650.0,66867900000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-16,12850.0,13350.0,12650.0,12800.0,134487.0,1749469450.0,67660800000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-17,12800.0,12850.0,12350.0,12400.0,72727.0,916536450.0,65546400000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-18,12250.0,12400.0,11350.0,11800.0,107880.0,1275140500.0,62374800000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-19,11700.0,12000.0,11500.0,11650.0,44636.0,521992800.0,61581900000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-20,11650.0,11850.0,11250.0,11300.0,51668.0,596999000.0,59731800000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-23,10600.0,11600.0,10200.0,10500.0,92324.0,988314650.0,55503000000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-24,10500.0,10900.0,9800.0,10800.0,34533.0,362002100.0,57088800000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-25,10550.0,11200.0,10550.0,11000.0,26156.0,285359900.0,58146000000.0,5286000,KOSDAQ,tradable_ohlcv
2006-01-26,11100.0,11100.0,10550.0,11000.0,13224.0,142695200.0,58146000000.0,5286000,KOSDAQ,tradable_ohlcv
