d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,9100.0,9100.0,8500.0,8670.0,5369.0,46552290.0,45396120000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-04,9000.0,9100.0,8520.0,8520.0,5708.0,50451440.0,44610720000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-05,8710.0,8900.0,8600.0,8880.0,2486.0,21565570.0,46495680000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-06,8750.0,9000.0,8650.0,8650.0,675.0,5900770.0,45291400000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-07,8890.0,9000.0,8660.0,8660.0,1414.0,12635120.0,45343760000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-10,8890.0,9150.0,8800.0,8950.0,18399.0,164249700.0,46862200000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-11,8700.0,9200.0,8700.0,8850.0,26944.0,238105660.0,46338600000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-12,9090.0,9200.0,8850.0,8850.0,16052.0,143428290.0,46338600000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-13,9040.0,9040.0,8870.0,8870.0,14950.0,133210580.0,46443320000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-14,9000.0,9930.0,9000.0,9930.0,141653.0,1397126720.0,51993480000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-17,11100.0,11100.0,10900.0,11100.0,64570.0,716375100.0,58119600000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-18,12000.0,12400.0,11300.0,12150.0,247093.0,2957467100.0,63617400000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-19,12000.0,12350.0,11100.0,11250.0,126286.0,1460039650.0,58905000000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-20,10800.0,11150.0,9900.0,10200.0,199102.0,2084059420.0,53407200000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-21,10550.0,11400.0,10500.0,11400.0,245872.0,2743189200.0,59690400000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-24,12750.0,12750.0,12450.0,12750.0,262433.0,3343815700.0,66759000000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-25,13000.0,13450.0,11550.0,12850.0,350176.0,4462480000.0,67282600000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-26,13450.0,13500.0,11350.0,11350.0,269827.0,3213208200.0,59428600000.0,5236000,KOSDAQ,tradable_ohlcv
2005-01-27,11000.0,11200.0,10250.0,11000.0,132830.0,1416918650.0,57596000000.0,5236000,KOSDAQ,tradable_ohlcv
