d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2600.0,2600.0,2455.0,2510.0,226032.0,570347925.0,132678600000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-03,2515.0,2670.0,2495.0,2530.0,588141.0,1513282665.0,133735800000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-04,2505.0,2565.0,2475.0,2565.0,229071.0,577798470.0,135585900000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-07,2620.0,2630.0,2560.0,2570.0,459610.0,1208444945.0,135850200000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-08,3015.0,3040.0,2715.0,2795.0,6224097.0,17760537795.0,147743700000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-09,2845.0,2845.0,2705.0,2720.0,1150375.0,3155226920.0,143779200000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-10,2725.0,2780.0,2680.0,2710.0,806065.0,2195080125.0,143250600000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-11,2705.0,2835.0,2705.0,2835.0,1652906.0,4630014345.0,149858100000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-14,2855.0,2865.0,2750.0,2785.0,550715.0,1536239060.0,147215100000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-15,2785.0,2805.0,2740.0,2785.0,435767.0,1209813940.0,147215100000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-16,2825.0,2950.0,2755.0,2920.0,2851231.0,8220601100.0,154351200000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-17,2965.0,2965.0,2830.0,2830.0,1078714.0,3118930280.0,149593800000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-18,2845.0,2920.0,2775.0,2875.0,812458.0,2320940805.0,151972500000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-21,2870.0,2950.0,2830.0,2950.0,828550.0,2408589180.0,155937000000.0,52860000,KOSDAQ,tradable_ohlcv
2019-01-22,2960.0,2980.0,2890.0,2895.0,834837.0,2447578845.0,153029700000.0,52860000,KOSDAQ,tradable_ohlcv
