d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10750.0,10750.0,10300.0,10300.0,5434.0,56668650.0,54445800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-03,10300.0,10450.0,10100.0,10100.0,4910.0,50063250.0,53388600000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-04,10100.0,10700.0,10100.0,10450.0,8455.0,87467700.0,55238700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-07,10400.0,10500.0,10200.0,10500.0,2144.0,22053950.0,55503000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-08,10450.0,10600.0,10250.0,10450.0,1980.0,20646950.0,55238700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-09,10400.0,10400.0,10250.0,10400.0,1091.0,11243850.0,54974400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-10,10300.0,10400.0,10200.0,10350.0,792.0,8170300.0,54710100000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-11,10400.0,10550.0,10200.0,10300.0,1256.0,13144400.0,54445800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-14,10200.0,10400.0,10150.0,10200.0,1142.0,11626300.0,53917200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-15,10050.0,10300.0,9610.0,9930.0,61714.0,612822460.0,52489980000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-16,9890.0,9940.0,9600.0,9680.0,4282.0,41686040.0,51168480000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-17,9970.0,9970.0,9630.0,9790.0,155555.0,1522546220.0,51749940000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-18,9630.0,9920.0,9630.0,9910.0,4598.0,45451660.0,52384260000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-21,9750.0,9930.0,9750.0,9800.0,4748.0,46523650.0,51802800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-22,9700.0,9880.0,9500.0,9800.0,35403.0,339238960.0,51802800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-23,9800.0,9870.0,9790.0,9790.0,1204.0,11819300.0,51749940000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-24,9900.0,9900.0,9810.0,9830.0,4798.0,47198850.0,51961380000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-25,9690.0,9850.0,9690.0,9810.0,1908.0,18670350.0,51855660000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-28,9620.0,9790.0,9620.0,9720.0,3454.0,33501660.0,51379920000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-29,9720.0,9860.0,9410.0,9670.0,6726.0,64393920.0,51115620000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-30,9790.0,9790.0,9450.0,9590.0,12412.0,118975040.0,50692740000.0,5286000,KOSDAQ,tradable_ohlcv
2008-01-31,9210.0,9530.0,9210.0,9400.0,6627.0,62241870.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-01,9550.0,9560.0,9400.0,9400.0,5262.0,49697620.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-04,9410.0,9590.0,9300.0,9500.0,10529.0,99068180.0,50217000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-05,9480.0,9500.0,9350.0,9470.0,5835.0,54897970.0,50058420000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-11,9370.0,9490.0,9350.0,9490.0,3093.0,29038770.0,50164140000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-12,9490.0,9500.0,9400.0,9490.0,2198.0,20724980.0,50164140000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-13,9430.0,9500.0,9400.0,9440.0,1552.0,14613570.0,49899840000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-14,9490.0,9780.0,9410.0,9600.0,6713.0,64198460.0,50745600000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-15,9550.0,9700.0,9450.0,9650.0,4488.0,43004380.0,51009900000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-18,9700.0,9700.0,9600.0,9680.0,1294.0,12499300.0,51168480000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-19,9650.0,9700.0,9640.0,9700.0,1597.0,15463020.0,51274200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-20,9700.0,9700.0,9590.0,9700.0,4205.0,40555420.0,51274200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-21,9600.0,9700.0,9600.0,9700.0,2095.0,20316370.0,51274200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-22,9600.0,9800.0,9600.0,9700.0,1822.0,17682520.0,51274200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-25,9700.0,9950.0,9700.0,9860.0,1909.0,18853210.0,52119960000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-26,9900.0,10050.0,9900.0,10000.0,4219.0,41935730.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-27,9900.0,10000.0,9900.0,10000.0,4665.0,46522950.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-28,10000.0,10250.0,9950.0,10050.0,38755.0,388282100.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2008-02-29,10000.0,10000.0,9900.0,9900.0,3145.0,31408600.0,52331400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-03,10000.0,10000.0,9700.0,9950.0,3120.0,30716940.0,52595700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-04,10000.0,10000.0,9900.0,10000.0,1582.0,15797580.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-05,9850.0,10000.0,9850.0,9950.0,2701.0,26739660.0,52595700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-06,9950.0,9950.0,9850.0,9950.0,1116.0,11061600.0,52595700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-07,9950.0,9950.0,9510.0,9830.0,2673.0,26055070.0,51961380000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-10,9600.0,9820.0,9500.0,9680.0,1292.0,12366480.0,51168480000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-11,9750.0,9750.0,9510.0,9700.0,1740.0,16762470.0,51274200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-12,9700.0,9700.0,9630.0,9650.0,987.0,9549650.0,51009900000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-13,9520.0,9530.0,9200.0,9470.0,10228.0,95687650.0,50058420000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-14,9310.0,9500.0,9310.0,9490.0,948.0,8884850.0,50164140000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-17,9360.0,9360.0,9200.0,9260.0,4123.0,38079110.0,48948360000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-18,9210.0,9350.0,9180.0,9200.0,2431.0,22392840.0,48631200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-19,9250.0,9650.0,9240.0,9350.0,2880.0,27056890.0,49424100000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-20,9250.0,9340.0,9250.0,9340.0,806.0,7471110.0,49371240000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-21,9350.0,9440.0,9350.0,9440.0,596.0,5597720.0,49899840000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-24,9450.0,9630.0,9450.0,9510.0,17841.0,170043880.0,50269860000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-25,9640.0,9650.0,9420.0,9600.0,1801.0,17185640.0,50745600000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-26,9500.0,9610.0,9440.0,9600.0,8884.0,84884820.0,50745600000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-27,9590.0,9620.0,9430.0,9620.0,1726.0,16565090.0,50851320000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-28,9640.0,9640.0,9520.0,9590.0,2820.0,27046880.0,50692740000.0,5286000,KOSDAQ,tradable_ohlcv
2008-03-31,9600.0,9620.0,9390.0,9400.0,4065.0,38600960.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-01,9400.0,9640.0,9380.0,9440.0,7437.0,70363140.0,49899840000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-02,9440.0,9500.0,9370.0,9430.0,3723.0,35135170.0,49846980000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-03,9350.0,9570.0,9320.0,9400.0,2343.0,22014250.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-04,9310.0,9500.0,9290.0,9420.0,8522.0,79412420.0,49794120000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-07,9440.0,9440.0,9340.0,9350.0,3177.0,29757390.0,49424100000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-08,9310.0,9440.0,9290.0,9300.0,6284.0,58475000.0,49159800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-10,9450.0,9450.0,9370.0,9400.0,2902.0,27313210.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-11,9400.0,9400.0,9250.0,9280.0,8449.0,78487730.0,49054080000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-14,9280.0,9450.0,9250.0,9350.0,20952.0,194477210.0,49424100000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-15,9350.0,9440.0,9350.0,9430.0,779.0,7320840.0,49846980000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-16,9420.0,9430.0,9150.0,9390.0,26981.0,249755260.0,49635540000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-17,9430.0,9430.0,9190.0,9250.0,9825.0,90988570.0,48895500000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-18,9320.0,9320.0,9250.0,9300.0,1169.0,10857610.0,49159800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-21,9300.0,9320.0,9210.0,9240.0,7693.0,71370360.0,48842640000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-22,9340.0,9340.0,9180.0,9180.0,15945.0,146844590.0,48525480000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-23,9180.0,9280.0,9020.0,9130.0,29742.0,270350280.0,48261180000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-24,9140.0,9140.0,9050.0,9050.0,4719.0,42849950.0,47838300000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-25,9100.0,9150.0,8920.0,9020.0,13329.0,120165180.0,47679720000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-28,9000.0,9080.0,8960.0,8980.0,11457.0,103180180.0,47468280000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-29,9000.0,9050.0,8960.0,9050.0,6873.0,61987300.0,47838300000.0,5286000,KOSDAQ,tradable_ohlcv
2008-04-30,9030.0,9100.0,9030.0,9060.0,4376.0,39622920.0,47891160000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-02,9070.0,9300.0,9070.0,9280.0,14109.0,130113580.0,49054080000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-06,9370.0,9370.0,9120.0,9200.0,4639.0,42865800.0,48631200000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-07,9160.0,10550.0,9150.0,9420.0,30055.0,289217000.0,49794120000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-08,9400.0,9550.0,9400.0,9400.0,1660.0,15733230.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-09,9480.0,9500.0,9300.0,9470.0,11220.0,105805450.0,50058420000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-13,9500.0,9500.0,9300.0,9480.0,5978.0,56139130.0,50111280000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-14,9480.0,9480.0,9250.0,9400.0,10334.0,96055390.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-15,9390.0,9430.0,9300.0,9400.0,11063.0,103975830.0,49688400000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-16,9330.0,9450.0,9300.0,9450.0,10771.0,101225040.0,49952700000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-19,9450.0,9550.0,9320.0,9500.0,12381.0,116894650.0,50217000000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-20,9450.0,9510.0,9350.0,9460.0,6738.0,63500790.0,50005560000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-21,9490.0,9490.0,9300.0,9300.0,6720.0,62772320.0,49159800000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-22,9310.0,9390.0,9100.0,9160.0,16572.0,151929210.0,48419760000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-23,9120.0,9230.0,9090.0,9100.0,6168.0,56280980.0,48102600000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-26,9100.0,9160.0,9070.0,9080.0,4639.0,42237830.0,47996880000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-27,9080.0,9200.0,9060.0,9060.0,2324.0,21179520.0,47891160000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-28,9060.0,9170.0,9060.0,9150.0,489.0,4454430.0,48366900000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-29,9090.0,9180.0,9090.0,9130.0,4152.0,37922870.0,48261180000.0,5286000,KOSDAQ,tradable_ohlcv
2008-05-30,9150.0,9150.0,9080.0,9130.0,6871.0,62607200.0,48261180000.0,5286000,KOSDAQ,tradable_ohlcv
2008-06-02,9090.0,9220.0,9080.0,9140.0,4461.0,40681310.0,48314040000.0,5286000,KOSDAQ,tradable_ohlcv
2008-06-03,9230.0,9230.0,9090.0,9140.0,750.0,6831310.0,48314040000.0,5286000,KOSDAQ,tradable_ohlcv
2008-06-04,9140.0,9220.0,9090.0,9140.0,6972.0,63592870.0,48314040000.0,5286000,KOSDAQ,tradable_ohlcv
2008-06-05,9140.0,9150.0,9100.0,9130.0,912.0,8317160.0,48261180000.0,5286000,KOSDAQ,tradable_ohlcv
2008-06-09,9080.0,9170.0,8970.0,9100.0,10771.0,97398490.0,48102600000.0,5286000,KOSDAQ,tradable_ohlcv
