d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6030.0,6100.0,6000.0,6040.0,1653.0,9950210.0,31927440000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-03,6040.0,6090.0,6010.0,6080.0,1991.0,12036120.0,32138880000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-04,6030.0,6090.0,6030.0,6080.0,1205.0,7303830.0,32138880000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-05,6100.0,6100.0,5990.0,6060.0,3454.0,20863070.0,32033160000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-06,5990.0,6050.0,5990.0,6040.0,1731.0,10423720.0,31927440000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-09,6010.0,6040.0,5950.0,5980.0,6569.0,39319710.0,31610280000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-10,6000.0,6060.0,5980.0,6040.0,653.0,3932350.0,31927440000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-11,5980.0,6050.0,5980.0,6040.0,6248.0,37739390.0,31927440000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-12,6040.0,6080.0,6030.0,6080.0,2080.0,12604070.0,32138880000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-13,6080.0,6090.0,6010.0,6070.0,919.0,5559730.0,32086020000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-16,6090.0,6090.0,5960.0,6060.0,1951.0,11677290.0,32033160000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-17,6030.0,6070.0,5980.0,6050.0,1843.0,11064070.0,31980300000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-18,6000.0,6050.0,5980.0,6030.0,3327.0,19970120.0,31874580000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-19,6080.0,6300.0,6000.0,6140.0,9586.0,58189060.0,32456040000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-20,6090.0,6170.0,6050.0,6130.0,669.0,4087750.0,32403180000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-25,6130.0,6300.0,6090.0,6170.0,1840.0,11477830.0,32614620000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-26,6060.0,6160.0,6060.0,6100.0,1606.0,9782640.0,32244600000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-27,6100.0,6190.0,6080.0,6150.0,2556.0,15581790.0,32508900000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-30,6140.0,6150.0,6030.0,6140.0,1495.0,9051620.0,32456040000.0,5286000,KOSDAQ,tradable_ohlcv
2012-01-31,6130.0,6140.0,6060.0,6130.0,1178.0,7178090.0,32403180000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-01,6100.0,6180.0,6050.0,6130.0,6444.0,39185120.0,32403180000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-02,6140.0,6140.0,6050.0,6130.0,14755.0,89664620.0,32403180000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-03,6140.0,6140.0,6060.0,6120.0,1047.0,6365520.0,32350320000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-06,6120.0,6130.0,6090.0,6130.0,812.0,4956600.0,32403180000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-07,6070.0,6140.0,6000.0,6120.0,5861.0,35433940.0,32350320000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-08,6120.0,6160.0,6050.0,6140.0,7101.0,43492990.0,32456040000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-09,6100.0,6150.0,6100.0,6140.0,4142.0,25389360.0,32456040000.0,5286000,KOSDAQ,tradable_ohlcv
2012-02-10,6060.0,6140.0,6060.0,6100.0,2135.0,13071170.0,32244600000.0,5286000,KOSDAQ,tradable_ohlcv
