d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10000.0,10150.0,9990.0,10100.0,6582.0,66128080.0,53388600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-03,10100.0,10150.0,9980.0,10050.0,4217.0,42197540.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-06,10100.0,10100.0,9960.0,9990.0,9437.0,94211490.0,52807140000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-07,9970.0,10100.0,9960.0,10000.0,6438.0,64204270.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-08,10000.0,10050.0,9980.0,9990.0,1532.0,15324740.0,52807140000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-09,10050.0,10050.0,9990.0,10050.0,1959.0,19593060.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-10,10000.0,10100.0,9990.0,10050.0,3558.0,35664250.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-13,10050.0,10150.0,9960.0,9960.0,12832.0,128346450.0,52648560000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-14,10050.0,10050.0,9950.0,9970.0,6525.0,65041790.0,52701420000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-15,10000.0,10050.0,9900.0,9980.0,8620.0,85889530.0,52754280000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-16,9980.0,10050.0,9930.0,10000.0,3374.0,33690210.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-17,10000.0,10050.0,9950.0,10050.0,5695.0,56869170.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-20,10000.0,10050.0,9990.0,10050.0,3607.0,36098280.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-21,10050.0,10050.0,9980.0,10050.0,4000.0,39983370.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-22,10050.0,10050.0,10000.0,10000.0,535.0,5353250.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-23,10000.0,10100.0,9960.0,10050.0,1842.0,18501920.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-24,10000.0,10050.0,9940.0,9990.0,2515.0,25085630.0,52807140000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-27,9970.0,9970.0,9850.0,9900.0,6627.0,65649450.0,52331400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-28,9890.0,9950.0,9890.0,9930.0,1180.0,11694390.0,52489980000.0,5286000,KOSDAQ,tradable_ohlcv
2014-01-29,9950.0,9980.0,9850.0,9910.0,3741.0,37078460.0,52384260000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-03,9920.0,9960.0,9850.0,9860.0,1560.0,15427010.0,52119960000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-04,9860.0,9900.0,9800.0,9870.0,6595.0,64752380.0,52172820000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-05,9870.0,9910.0,9800.0,9880.0,935.0,9217460.0,52225680000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-06,9920.0,9920.0,9830.0,9880.0,2886.0,28452790.0,52225680000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-07,9900.0,9900.0,9790.0,9880.0,5058.0,49732000.0,52225680000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-10,9940.0,10000.0,9940.0,10000.0,1470.0,14664220.0,52860000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-11,10000.0,10050.0,9950.0,10050.0,4909.0,49116080.0,53124300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-12,10050.0,10250.0,10050.0,10100.0,8269.0,84154400.0,53388600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-13,10100.0,10150.0,10050.0,10150.0,2998.0,30297600.0,53652900000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-14,10150.0,10300.0,10050.0,10250.0,5306.0,54272100.0,54181500000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-17,10350.0,10400.0,10200.0,10350.0,7946.0,82135200.0,54710100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-18,10300.0,10400.0,10250.0,10300.0,1271.0,13073650.0,54445800000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-19,10300.0,10700.0,10250.0,10400.0,28737.0,301760750.0,54974400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-20,10400.0,10750.0,10400.0,10600.0,12932.0,137459550.0,56031600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-21,10500.0,10750.0,10500.0,10600.0,1414.0,15021400.0,56031600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-24,10850.0,10850.0,10450.0,10600.0,3985.0,42259000.0,56031600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-25,10600.0,10650.0,10350.0,10450.0,5666.0,59431950.0,55238700000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-26,10500.0,10500.0,10250.0,10300.0,5980.0,61731450.0,54445800000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-27,10600.0,10600.0,10350.0,10400.0,2398.0,25045450.0,54974400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-02-28,10500.0,10550.0,10250.0,10400.0,4079.0,42048700.0,54974400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-03,10300.0,10850.0,10300.0,10850.0,21998.0,235652600.0,57353100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-04,10750.0,10850.0,10500.0,10550.0,3638.0,38450650.0,55767300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-05,10550.0,11150.0,10500.0,10850.0,14189.0,153563450.0,57353100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-06,10800.0,11150.0,10750.0,11000.0,10810.0,118773950.0,58146000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-07,11100.0,11350.0,10800.0,10850.0,4309.0,47641750.0,57353100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-10,11000.0,11000.0,10800.0,10850.0,483.0,5243300.0,57353100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-11,10950.0,10950.0,10500.0,10800.0,6684.0,70891950.0,57088800000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-12,10850.0,10850.0,10500.0,10650.0,21296.0,225347300.0,56295900000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-13,10600.0,10800.0,10550.0,10750.0,10034.0,106842850.0,56824500000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-14,10850.0,10850.0,10600.0,10750.0,1488.0,15929000.0,56824500000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-17,10850.0,10850.0,10600.0,10750.0,5300.0,56446400.0,56824500000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-18,10800.0,10800.0,10700.0,10800.0,1456.0,15689850.0,57088800000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-19,10850.0,11500.0,10600.0,11100.0,21097.0,233264900.0,58674600000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-20,11100.0,11950.0,10900.0,11700.0,21023.0,239971350.0,61846200000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-21,11700.0,11750.0,11150.0,11200.0,11937.0,135645950.0,59203200000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-24,11250.0,11350.0,11000.0,11050.0,14038.0,155955500.0,58410300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-25,11150.0,11450.0,11000.0,11350.0,15142.0,170658600.0,59996100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-26,11500.0,11500.0,11200.0,11300.0,1648.0,18688950.0,59731800000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-27,11400.0,11400.0,11100.0,11150.0,10731.0,120040750.0,58938900000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-28,11150.0,11900.0,10900.0,11650.0,19503.0,227870250.0,61581900000.0,5286000,KOSDAQ,tradable_ohlcv
2014-03-31,11650.0,11850.0,11300.0,11650.0,7443.0,86233450.0,61581900000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-01,11700.0,11950.0,11350.0,11550.0,10321.0,118995500.0,61053300000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-02,11500.0,11500.0,11300.0,11400.0,8579.0,97879800.0,60260400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-03,11300.0,11500.0,10850.0,10850.0,41620.0,458702150.0,57353100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-04,10850.0,11000.0,10500.0,10500.0,45383.0,481620050.0,55503000000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-07,10500.0,10600.0,10200.0,10350.0,63833.0,661267200.0,54710100000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-08,10200.0,11900.0,10200.0,11900.0,702139.0,8099986550.0,62903400000.0,5286000,KOSDAQ,tradable_ohlcv
2014-04-09,13000.0,13650.0,12900.0,13650.0,468470.0,6308107500.0,72153900000.0,5286000,KOSDAQ,tradable_ohlcv
