d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,24600.0,27850.0,24100.0,27400.0,2044688.0,53732907950.0,326112909400.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-03,28350.0,28450.0,26350.0,27350.0,1645078.0,44764295700.0,325517812850.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-06,27750.0,29450.0,26850.0,27600.0,1771260.0,49750040950.0,328493295600.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-07,27650.0,29200.0,26850.0,29200.0,1018426.0,28503590350.0,347536385200.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-08,27900.0,28700.0,25050.0,25300.0,1504776.0,40077977500.0,301118854300.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-09,24600.0,25900.0,23900.0,25850.0,881815.0,22092654900.0,307664916350.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-10,25600.0,25900.0,24300.0,25700.0,576954.0,14453988900.0,305879626700.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-13,26150.0,27450.0,25700.0,26400.0,1137157.0,30518038250.0,314210978400.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-14,26900.0,27000.0,25000.0,25950.0,591473.0,15507789900.0,308855109450.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-15,26200.0,27000.0,25300.0,26200.0,595685.0,15745664350.0,311830592200.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-16,26750.0,27100.0,26050.0,26600.0,536831.0,14242143650.0,316591364600.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-17,25400.0,28450.0,24000.0,25600.0,4097029.0,107619619550.0,304689433600.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-20,24550.0,24950.0,23700.0,23900.0,813536.0,19710987950.0,284456150900.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-21,26250.0,27200.0,24250.0,24250.0,2127058.0,54656844700.0,288621826750.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-22,25550.0,26550.0,24800.0,26100.0,1732108.0,44847942600.0,310640399100.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-23,25550.0,25700.0,24700.0,24850.0,526332.0,13261478750.0,295762985350.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-24,24850.0,25900.0,24450.0,25250.0,560768.0,14212499500.0,300523757750.0,11901931,KOSDAQ,tradable_ohlcv
2025-01-31,25250.0,25250.0,24100.0,24450.0,296355.0,7289575400.0,291002212950.0,11901931,KOSDAQ,tradable_ohlcv
2025-02-03,23950.0,24050.0,21000.0,21550.0,888688.0,19702306250.0,256486613050.0,11901931,KOSDAQ,tradable_ohlcv
