d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,60600.0,73550.0,60600.0,67100.0,1312983.0,90082493650.0,798619570100.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-05,67100.0,70900.0,63000.0,69700.0,533325.0,36112610250.0,829564590700.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-06,67000.0,70000.0,64000.0,66000.0,521202.0,34940344850.0,785527446000.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-07,66000.0,67900.0,60300.0,67400.0,669988.0,42695173300.0,802190149400.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-08,66800.0,72000.0,65000.0,69300.0,424712.0,29275611350.0,824803818300.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-09,69800.0,72700.0,68300.0,71400.0,376981.0,26636578200.0,849797873400.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-12,73100.0,83700.0,72500.0,77500.0,693442.0,54655395000.0,922399652500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-13,78700.0,79700.0,74200.0,79500.0,343153.0,26396044250.0,946203514500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-14,77700.0,80800.0,74500.0,79500.0,354569.0,27574980150.0,946203514500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-15,82100.0,93900.0,73800.0,75300.0,1319234.0,106029710550.0,896215404300.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-16,74500.0,75800.0,70500.0,72400.0,515859.0,37333072300.0,861699804400.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-19,73700.0,79300.0,71800.0,77400.0,533395.0,40817430400.0,921209459400.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-20,78300.0,93000.0,77200.0,90500.0,1409031.0,123425747950.0,1077124755500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-21,87000.0,90850.0,84200.0,88500.0,452629.0,39586843350.0,1053320893500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-22,87800.0,87800.0,82300.0,83300.0,432657.0,36630991400.0,991430852300.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-23,86600.0,93100.0,81200.0,90100.0,620315.0,55060574200.0,1072363983100.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-26,87900.0,89000.0,82100.0,87700.0,467181.0,39628654200.0,1043799348700.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-27,85000.0,86000.0,82700.0,83500.0,290917.0,24426482450.0,993811238500.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-28,86800.0,89900.0,79500.0,84200.0,395513.0,33310373800.0,1002142590200.0,11901931,KOSDAQ,tradable_ohlcv
2026-01-29,82700.0,96000.0,81600.0,91700.0,924642.0,83255067100.0,1091407072700.0,11901931,KOSDAQ,tradable_ohlcv
