d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14610.0,14970.0,14450.0,14890.0,70524.0,1046745180.0,243872291400.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-03,14900.0,15340.0,14900.0,15310.0,156191.0,2432015530.0,250751160600.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-06,19900.0,19900.0,17920.0,18140.0,3618168.0,68893397830.0,297101636400.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-07,18110.0,18110.0,17110.0,17150.0,655163.0,11396775930.0,280887159000.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-08,17300.0,17490.0,16950.0,16950.0,321091.0,5517632990.0,277611507000.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-09,16740.0,19780.0,16470.0,18480.0,5047004.0,94810712930.0,302670244800.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-10,18490.0,18500.0,17920.0,17970.0,436934.0,7925743950.0,294317332200.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-13,17970.0,18010.0,17400.0,17500.0,277096.0,4890829790.0,286619550000.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-14,17490.0,18040.0,17430.0,17440.0,249732.0,4412108350.0,285636854400.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-15,17450.0,18950.0,17370.0,17600.0,1065874.0,19430025980.0,288257376000.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-16,17910.0,18160.0,17680.0,18010.0,333812.0,5985486100.0,294972462600.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-17,18020.0,18190.0,17880.0,17880.0,171263.0,3078055330.0,292843288800.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-20,18000.0,18020.0,17820.0,17910.0,121161.0,2168880540.0,293334636600.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-21,17910.0,18190.0,17710.0,17940.0,167336.0,3004397570.0,293825984400.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-22,18040.0,18120.0,17830.0,17900.0,181346.0,3257837830.0,293170854000.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-23,17980.0,17980.0,17230.0,17240.0,124244.0,2178609410.0,282361202400.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-24,17400.0,17600.0,17300.0,17410.0,71036.0,1238942150.0,285145506600.0,16378260,KOSDAQ,tradable_ohlcv
2025-01-31,17410.0,17500.0,17250.0,17250.0,52653.0,912539400.0,282524985000.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-03,17100.0,17100.0,16300.0,16460.0,115615.0,1906900630.0,269586159600.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-04,16480.0,16980.0,16480.0,16760.0,94503.0,1584377850.0,274499637600.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-05,16750.0,17000.0,16750.0,16830.0,67584.0,1138005180.0,275646115800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-06,16980.0,17210.0,16860.0,16950.0,79648.0,1359831430.0,277611507000.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-07,16950.0,17070.0,16620.0,16740.0,100001.0,1676376960.0,274172072400.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-10,16740.0,16890.0,16380.0,16630.0,89261.0,1486363580.0,272370463800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-11,16640.0,16760.0,16440.0,16650.0,82097.0,1363289060.0,272698029000.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-12,16600.0,16640.0,16380.0,16380.0,70753.0,1165485400.0,268275898800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-13,16500.0,16570.0,16280.0,16410.0,81288.0,1334375250.0,268767246600.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-14,16600.0,16870.0,16430.0,16510.0,157937.0,2631123790.0,270405072600.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-17,16400.0,16650.0,16300.0,16530.0,59542.0,981876970.0,270732637800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-18,16590.0,16660.0,16360.0,16440.0,81450.0,1341566160.0,269258594400.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-19,16450.0,16920.0,16400.0,16600.0,130293.0,2164064130.0,271879116000.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-20,17510.0,19100.0,17100.0,17450.0,3199233.0,58212693650.0,285800637000.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-21,17850.0,20150.0,17390.0,18870.0,6696896.0,127486389790.0,309057766200.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-24,18610.0,18900.0,18280.0,18630.0,710932.0,13196932910.0,305126983800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-25,18610.0,20100.0,18340.0,18690.0,2704484.0,52183325340.0,306109679400.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-26,18510.0,18850.0,18120.0,18130.0,436700.0,8011525460.0,296937853800.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-27,18430.0,20700.0,18180.0,19140.0,6851822.0,135027079990.0,313479896400.0,16378260,KOSDAQ,tradable_ohlcv
2025-02-28,19170.0,22200.0,19070.0,20800.0,10220872.0,214942842340.0,340667808000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-04,20800.0,21900.0,19940.0,19950.0,2237533.0,46478999675.0,326746287000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-05,20100.0,20250.0,19130.0,19500.0,860985.0,16882765325.0,319376070000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-06,19490.0,20750.0,19000.0,20150.0,1532986.0,30818606825.0,330021939000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-07,20150.0,21650.0,19530.0,19720.0,1980587.0,41072419530.0,322979287200.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-10,19880.0,20100.0,19020.0,19030.0,394396.0,7624729295.0,311678287800.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-11,18510.0,19390.0,18350.0,19000.0,424647.0,8055733385.0,311186940000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-12,18770.0,20400.0,18770.0,19500.0,1113594.0,21965528010.0,319376070000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-13,19600.0,19800.0,19160.0,19170.0,338403.0,6579003490.0,313971244200.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-14,19280.0,19505.0,19150.0,19200.0,193717.0,3739405160.0,314462592000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-17,19220.0,19550.0,18980.0,19020.0,305076.0,5855021335.0,311514505200.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-18,19180.0,19330.0,18860.0,18960.0,240010.0,4561968880.0,310531809600.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-19,18840.0,19080.0,18430.0,18500.0,268113.0,5026441310.0,302997810000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-20,18510.0,19320.0,18510.0,18830.0,509936.0,9731949065.0,308402635800.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-21,19370.0,20750.0,19060.0,19060.0,1685259.0,33573912990.0,312169635600.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-24,19290.0,19670.0,19140.0,19420.0,330550.0,6424529505.0,318065809200.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-25,19450.0,19590.0,18580.0,18600.0,308549.0,5865042675.0,304635636000.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-26,18660.0,19010.0,18570.0,18610.0,171931.0,3222047510.0,304799418600.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-27,18600.0,19830.0,18400.0,19120.0,754810.0,14507071350.0,313152331200.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-28,19120.0,19680.0,18710.0,19290.0,506294.0,9769281510.0,315936635400.0,16378260,KOSDAQ,tradable_ohlcv
2025-03-31,19590.0,20150.0,19000.0,19020.0,1072717.0,21035745245.0,311514505200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-01,19300.0,19830.0,19100.0,19220.0,498138.0,9693011810.0,314790157200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-02,19510.0,19580.0,19080.0,19130.0,289740.0,5600089230.0,313316113800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-03,18650.0,18980.0,18570.0,18610.0,142547.0,2669471150.0,304799418600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-04,18390.0,18780.0,18100.0,18560.0,157827.0,2909774515.0,303980505600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-07,18100.0,18150.0,17230.0,17230.0,151671.0,2681248150.0,282197419800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-08,17640.0,17680.0,16770.0,16770.0,161102.0,2758658750.0,274663420200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-09,16160.0,16760.0,15850.0,16100.0,138155.0,2237613740.0,263689986000.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-10,17000.0,17700.0,16600.0,17560.0,185538.0,3199403750.0,287602245600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-11,17210.0,18310.0,17160.0,17910.0,267305.0,4772734300.0,293334636600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-14,18130.0,18180.0,17500.0,18010.0,98926.0,1779743865.0,294972462600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-15,18160.0,18330.0,17920.0,18020.0,133710.0,2423486970.0,295136245200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-16,18080.0,18390.0,17700.0,17720.0,151074.0,2739487980.0,290222767200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-17,17860.0,18500.0,17760.0,18380.0,168396.0,3080658325.0,301032418800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-18,18740.0,18740.0,18240.0,18320.0,91922.0,1690768725.0,300049723200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-21,18340.0,18670.0,18060.0,18130.0,62400.0,1138322700.0,296937853800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-22,17880.0,18200.0,17820.0,18010.0,50680.0,910166570.0,294972462600.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-23,18180.0,18280.0,17980.0,18120.0,38763.0,700891205.0,296774071200.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-24,18220.0,18430.0,18160.0,18180.0,100386.0,1835974900.0,297756766800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-25,18320.0,18340.0,18170.0,18300.0,53147.0,969720220.0,299722158000.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-28,18320.0,18380.0,18090.0,18090.0,50281.0,914183060.0,296282723400.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-29,18160.0,18580.0,18000.0,18580.0,115345.0,2120802110.0,304308070800.0,16378260,KOSDAQ,tradable_ohlcv
2025-04-30,18880.0,19050.0,18370.0,18390.0,149492.0,2797015705.0,301196201400.0,16378260,KOSDAQ,tradable_ohlcv
2025-05-02,18740.0,19090.0,18580.0,18880.0,173101.0,3272086450.0,309221548800.0,16378260,KOSDAQ,tradable_ohlcv
2025-05-07,18940.0,19250.0,18720.0,19120.0,115380.0,2191136340.0,313152331200.0,16378260,KOSDAQ,tradable_ohlcv
2025-05-08,19240.0,20050.0,19200.0,19660.0,444840.0,8767746305.0,321996591600.0,16378260,KOSDAQ,tradable_ohlcv
2025-05-09,20000.0,20100.0,19330.0,19500.0,187400.0,3678238220.0,319376070000.0,16378260,KOSDAQ,tradable_ohlcv
