d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,37500.0,0.0,37500.0,0.0,0.0,22500000000.0,600000,KOSPI
2010-01-05,38000.0,38000.0,38000.0,38000.0,30.0,1140000.0,22800000000.0,600000,KOSPI
2010-01-06,38000.0,38000.0,38000.0,38000.0,20.0,760000.0,22800000000.0,600000,KOSPI
2010-01-07,0.0,38000.0,0.0,38000.0,0.0,0.0,22800000000.0,600000,KOSPI
2010-01-08,38000.0,38300.0,36000.0,36000.0,399.0,14774500.0,21600000000.0,600000,KOSPI
2010-01-11,36500.0,37100.0,36000.0,36600.0,670.0,24342500.0,21960000000.0,600000,KOSPI
2010-01-12,36750.0,36800.0,36750.0,36800.0,50.0,1839500.0,22080000000.0,600000,KOSPI
2010-01-13,36750.0,36750.0,35700.0,36000.0,1531.0,55032000.0,21600000000.0,600000,KOSPI
2010-01-14,36450.0,36450.0,36000.0,36000.0,80.0,2885500.0,21600000000.0,600000,KOSPI
2010-01-15,36500.0,36500.0,36500.0,36500.0,20.0,730000.0,21900000000.0,600000,KOSPI
2010-01-18,35350.0,36150.0,34450.0,34450.0,1500.0,52650500.0,20670000000.0,600000,KOSPI
2010-01-19,34950.0,35400.0,34000.0,34000.0,1020.0,34897500.0,20400000000.0,600000,KOSPI
2010-01-20,34000.0,35000.0,34000.0,35000.0,791.0,27184500.0,21000000000.0,600000,KOSPI
2010-01-21,35500.0,38000.0,35500.0,37800.0,1281.0,47739800.0,22680000000.0,600000,KOSPI
2010-01-22,36800.0,37500.0,36800.0,37300.0,121.0,4479300.0,22380000000.0,600000,KOSPI
2010-01-25,36150.0,38450.0,36000.0,38400.0,340.0,12691000.0,23040000000.0,600000,KOSPI
2010-01-26,38500.0,38500.0,37200.0,38200.0,220.0,8276000.0,22920000000.0,600000,KOSPI
2010-01-27,37200.0,38450.0,37200.0,38450.0,250.0,9374500.0,23070000000.0,600000,KOSPI
2010-01-28,0.0,38450.0,0.0,38450.0,0.0,0.0,23070000000.0,600000,KOSPI
2010-01-29,36750.0,37800.0,36750.0,37800.0,60.0,2247000.0,22680000000.0,600000,KOSPI
2010-02-01,36300.0,37700.0,36300.0,37700.0,30.0,1111500.0,22620000000.0,600000,KOSPI
2010-02-02,37300.0,37950.0,37300.0,37300.0,130.0,4866000.0,22380000000.0,600000,KOSPI
2010-02-03,37300.0,37850.0,37100.0,37100.0,41.0,1532600.0,22260000000.0,600000,KOSPI
2010-02-04,37100.0,39900.0,37100.0,39150.0,590.0,22617500.0,23490000000.0,600000,KOSPI
2010-02-05,38100.0,38350.0,38100.0,38350.0,31.0,1186350.0,23010000000.0,600000,KOSPI
2010-02-08,39500.0,39500.0,37800.0,37800.0,88.0,3367400.0,22680000000.0,600000,KOSPI
2010-02-09,38800.0,38800.0,38800.0,38800.0,50.0,1940000.0,23280000000.0,600000,KOSPI
2010-02-10,38800.0,38900.0,38800.0,38900.0,40.0,1555000.0,23340000000.0,600000,KOSPI
2010-02-11,0.0,38900.0,0.0,38900.0,0.0,0.0,23340000000.0,600000,KOSPI
2010-02-12,0.0,38900.0,0.0,38900.0,0.0,0.0,23340000000.0,600000,KOSPI
2010-02-16,38800.0,38800.0,38800.0,38800.0,10.0,388000.0,23280000000.0,600000,KOSPI
2010-02-17,37650.0,38750.0,37650.0,38750.0,20.0,764000.0,23250000000.0,600000,KOSPI
2010-02-18,0.0,38600.0,0.0,38600.0,0.0,0.0,23160000000.0,600000,KOSPI
2010-02-19,37600.0,38450.0,37600.0,38400.0,30.0,1144500.0,23040000000.0,600000,KOSPI
2010-02-22,38200.0,39500.0,38100.0,39500.0,30.0,1158000.0,23700000000.0,600000,KOSPI
2010-02-23,39500.0,39500.0,39450.0,39450.0,30.0,1184000.0,23670000000.0,600000,KOSPI
2010-02-24,0.0,40300.0,0.0,40300.0,0.0,0.0,24180000000.0,600000,KOSPI
2010-02-25,39650.0,40000.0,37500.0,40000.0,220.0,8562500.0,24000000000.0,600000,KOSPI
2010-02-26,40000.0,40000.0,40000.0,40000.0,31.0,1240000.0,24000000000.0,600000,KOSPI
2010-03-02,38350.0,40300.0,38350.0,40300.0,20.0,786500.0,24180000000.0,600000,KOSPI
2010-03-03,38650.0,39900.0,38650.0,39900.0,90.0,3524500.0,23940000000.0,600000,KOSPI
2010-03-04,39900.0,40500.0,39500.0,40400.0,220.0,8835500.0,24240000000.0,600000,KOSPI
2010-03-05,0.0,40350.0,0.0,40350.0,0.0,0.0,24210000000.0,600000,KOSPI
2010-03-08,40400.0,40400.0,40400.0,40400.0,10.0,404000.0,24240000000.0,600000,KOSPI
2010-03-09,42000.0,42000.0,40400.0,40700.0,451.0,18456200.0,24420000000.0,600000,KOSPI
2010-03-10,39300.0,40700.0,39300.0,40700.0,310.0,12602000.0,24420000000.0,600000,KOSPI
2010-03-11,40750.0,41400.0,40700.0,41400.0,70.0,2867500.0,24840000000.0,600000,KOSPI
2010-03-12,41800.0,46900.0,41200.0,46700.0,940.0,41059000.0,28020000000.0,600000,KOSPI
2010-03-15,46700.0,48900.0,44550.0,46500.0,993.0,45957500.0,27900000000.0,600000,KOSPI
2010-03-16,44500.0,48700.0,44000.0,48700.0,755.0,34124500.0,29220000000.0,600000,KOSPI
2010-03-17,48550.0,48550.0,47050.0,47850.0,80.0,3798500.0,28710000000.0,600000,KOSPI
2010-03-18,47850.0,48500.0,47850.0,48500.0,43.0,2066000.0,29100000000.0,600000,KOSPI
2010-03-19,46500.0,48500.0,46500.0,48150.0,150.0,7117500.0,28890000000.0,600000,KOSPI
2010-03-22,46550.0,53400.0,46550.0,48200.0,1785.0,86577000.0,28920000000.0,600000,KOSPI
2010-03-23,48200.0,49800.0,48100.0,48500.0,331.0,16204500.0,29100000000.0,600000,KOSPI
2010-03-24,48400.0,48900.0,47700.0,48500.0,543.0,26218500.0,29100000000.0,600000,KOSPI
2010-03-25,46100.0,47950.0,46100.0,47950.0,418.0,19566600.0,28770000000.0,600000,KOSPI
2010-03-26,48400.0,55100.0,48400.0,55100.0,2453.0,131416300.0,33060000000.0,600000,KOSPI
2010-03-29,61000.0,63300.0,57000.0,63300.0,7111.0,435065500.0,37980000000.0,600000,KOSPI
2010-03-30,69000.0,72700.0,69000.0,72700.0,4164.0,297759300.0,43620000000.0,600000,KOSPI
2010-03-31,83600.0,83600.0,75500.0,83600.0,19043.0,1583672100.0,50160000000.0,600000,KOSPI
2010-04-01,88000.0,94900.0,76000.0,91000.0,71942.0,6248949500.0,54600000000.0,600000,KOSPI
2010-04-02,88000.0,88000.0,77400.0,77400.0,48512.0,3916115700.0,46440000000.0,600000,KOSPI
2010-04-05,72800.0,76000.0,68700.0,70000.0,25456.0,1820177200.0,42000000000.0,600000,KOSPI
2010-04-06,71700.0,73000.0,68100.0,70000.0,10204.0,716830400.0,42000000000.0,600000,KOSPI
2010-04-07,70000.0,74400.0,66000.0,66700.0,16012.0,1108710600.0,40020000000.0,600000,KOSPI
2010-04-08,66700.0,68500.0,63200.0,64000.0,6612.0,430951900.0,38400000000.0,600000,KOSPI
2010-04-09,65300.0,65800.0,60000.0,61000.0,6005.0,371518100.0,36600000000.0,600000,KOSPI
2010-04-12,61600.0,61600.0,56500.0,56600.0,8912.0,525239500.0,33960000000.0,600000,KOSPI
2010-04-13,57900.0,65000.0,57000.0,65000.0,18753.0,1171920800.0,39000000000.0,600000,KOSPI
2010-04-14,65900.0,66900.0,58700.0,59700.0,31712.0,1993655500.0,35820000000.0,600000,KOSPI
2010-04-15,60000.0,68600.0,59200.0,62900.0,32479.0,2119330100.0,37740000000.0,600000,KOSPI
2010-04-16,63000.0,63800.0,58200.0,59800.0,8725.0,524616000.0,35880000000.0,600000,KOSPI
2010-04-19,60100.0,60400.0,57500.0,58200.0,6241.0,365710600.0,34920000000.0,600000,KOSPI
2010-04-20,58900.0,60700.0,57800.0,58200.0,3493.0,204525300.0,34920000000.0,600000,KOSPI
2010-04-21,58300.0,66900.0,57500.0,66900.0,32901.0,2145702600.0,40140000000.0,600000,KOSPI
