d,o,h,l,c,v,a,mc,s,m
2007-01-02,45700.0,45700.0,45650.0,45700.0,60.0,2741000.0,27420000000.0,600000,KOSPI
2007-01-03,45200.0,45800.0,45200.0,45800.0,60.0,2722500.0,27480000000.0,600000,KOSPI
2007-01-04,45800.0,45800.0,44000.0,44000.0,110.0,4986000.0,26400000000.0,600000,KOSPI
2007-01-05,49000.0,49000.0,42350.0,43100.0,440.0,19894500.0,25860000000.0,600000,KOSPI
2007-01-08,43500.0,45450.0,43500.0,45450.0,70.0,3162000.0,27270000000.0,600000,KOSPI
2007-01-09,45900.0,46900.0,45900.0,46900.0,170.0,7904000.0,28140000000.0,600000,KOSPI
2007-01-10,44550.0,45850.0,43100.0,44000.0,130.0,5747500.0,26400000000.0,600000,KOSPI
2007-01-11,44550.0,44550.0,43200.0,43900.0,130.0,5654500.0,26340000000.0,600000,KOSPI
2007-01-12,0.0,43900.0,0.0,43900.0,0.0,0.0,26340000000.0,600000,KOSPI
2007-01-15,43500.0,43500.0,43500.0,43500.0,30.0,1305000.0,26100000000.0,600000,KOSPI
2007-01-16,44600.0,44600.0,43800.0,43800.0,90.0,3974000.0,26280000000.0,600000,KOSPI
2007-01-17,43800.0,43800.0,43800.0,43800.0,20.0,876000.0,26280000000.0,600000,KOSPI
2007-01-18,44000.0,45500.0,44000.0,45500.0,210.0,9530000.0,27300000000.0,600000,KOSPI
2007-01-19,44700.0,49000.0,43850.0,45000.0,620.0,28714500.0,27000000000.0,600000,KOSPI
2007-01-22,44100.0,49500.0,44100.0,49000.0,440.0,21096000.0,29400000000.0,600000,KOSPI
2007-01-23,45400.0,45500.0,42000.0,45500.0,350.0,15608000.0,27300000000.0,600000,KOSPI
2007-01-24,0.0,45500.0,0.0,45500.0,0.0,0.0,27300000000.0,600000,KOSPI
2007-01-25,45600.0,45600.0,45600.0,45600.0,20.0,912000.0,27360000000.0,600000,KOSPI
2007-01-26,45700.0,45800.0,45700.0,45800.0,70.0,3202000.0,27480000000.0,600000,KOSPI
2007-01-29,45900.0,46000.0,45900.0,46000.0,40.0,1839000.0,27600000000.0,600000,KOSPI
2007-01-30,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-01-31,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-01,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-02,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-05,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-06,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-07,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
2007-02-08,0.0,46000.0,0.0,46000.0,0.0,0.0,27600000000.0,600000,KOSPI
