d,o,h,l,c,v,a,mc,s,m
2022-01-03,192000.0,192000.0,188500.0,189000.0,107.0,20308500.0,113400000000.0,600000,KOSPI
2022-01-04,189500.0,192000.0,188000.0,188500.0,587.0,110539000.0,113100000000.0,600000,KOSPI
2022-01-05,188500.0,190000.0,187000.0,190000.0,91.0,17116500.0,114000000000.0,600000,KOSPI
2022-01-06,189000.0,189000.0,186000.0,188000.0,111.0,20822000.0,112800000000.0,600000,KOSPI
2022-01-07,188000.0,188000.0,187000.0,187500.0,79.0,14792000.0,112500000000.0,600000,KOSPI
2022-01-10,187500.0,187500.0,185500.0,187500.0,147.0,27440500.0,112500000000.0,600000,KOSPI
2022-01-11,187000.0,187500.0,183000.0,186000.0,339.0,62807500.0,111600000000.0,600000,KOSPI
2022-01-12,186000.0,190000.0,186000.0,188000.0,185.0,34746000.0,112800000000.0,600000,KOSPI
2022-01-13,186500.0,189500.0,186500.0,187500.0,17.0,3191500.0,112500000000.0,600000,KOSPI
2022-01-14,187500.0,188000.0,186000.0,187000.0,21.0,3929500.0,112200000000.0,600000,KOSPI
2022-01-17,184500.0,186000.0,184500.0,185500.0,30.0,5539500.0,111300000000.0,600000,KOSPI
2022-01-18,185000.0,188000.0,185000.0,185000.0,58.0,10823000.0,111000000000.0,600000,KOSPI
2022-01-19,185000.0,187000.0,183500.0,187000.0,17.0,3135500.0,112200000000.0,600000,KOSPI
2022-01-20,187000.0,187000.0,183500.0,184000.0,119.0,21899500.0,110400000000.0,600000,KOSPI
2022-01-21,184000.0,186000.0,182000.0,184000.0,90.0,16498000.0,110400000000.0,600000,KOSPI
2022-01-24,184000.0,185500.0,181500.0,182500.0,332.0,60822500.0,109500000000.0,600000,KOSPI
2022-01-25,182000.0,182000.0,180500.0,182000.0,199.0,36005000.0,109200000000.0,600000,KOSPI
2022-01-26,182000.0,184000.0,182000.0,184000.0,106.0,19395500.0,110400000000.0,600000,KOSPI
2022-01-27,184000.0,185000.0,182500.0,184000.0,278.0,51049500.0,110400000000.0,600000,KOSPI
2022-01-28,184000.0,184000.0,183500.0,184000.0,67.0,12323000.0,110400000000.0,600000,KOSPI
2022-02-03,187000.0,187500.0,185000.0,187500.0,44.0,8219000.0,112500000000.0,600000,KOSPI
2022-02-04,187500.0,188500.0,187000.0,188000.0,114.0,21394500.0,112800000000.0,600000,KOSPI
2022-02-07,188000.0,190000.0,187500.0,189500.0,250.0,47009000.0,113700000000.0,600000,KOSPI
2022-02-08,189500.0,190000.0,188000.0,189000.0,291.0,55020500.0,113400000000.0,600000,KOSPI
2022-02-09,189500.0,192000.0,189500.0,191500.0,77.0,14719500.0,114900000000.0,600000,KOSPI
2022-02-10,191000.0,191000.0,188000.0,188000.0,129.0,24424000.0,112800000000.0,600000,KOSPI
2022-02-11,189000.0,191000.0,188000.0,188000.0,94.0,17823500.0,112800000000.0,600000,KOSPI
2022-02-14,186500.0,189500.0,186000.0,188000.0,110.0,20629500.0,112800000000.0,600000,KOSPI
2022-02-15,186000.0,188000.0,186000.0,187500.0,66.0,12331000.0,112500000000.0,600000,KOSPI
2022-02-16,189500.0,189500.0,186500.0,186500.0,45.0,8455500.0,111900000000.0,600000,KOSPI
2022-02-17,187000.0,187000.0,186500.0,186500.0,129.0,24064500.0,111900000000.0,600000,KOSPI
2022-02-18,185000.0,189000.0,185000.0,189000.0,72.0,13524500.0,113400000000.0,600000,KOSPI
2022-02-21,187000.0,187000.0,187000.0,187000.0,111.0,20757000.0,112200000000.0,600000,KOSPI
2022-02-22,187000.0,188000.0,185500.0,188000.0,69.0,12837000.0,112800000000.0,600000,KOSPI
2022-02-23,188000.0,190000.0,188000.0,188000.0,268.0,50558000.0,112800000000.0,600000,KOSPI
2022-02-24,188000.0,190000.0,187000.0,187500.0,139.0,26120000.0,112500000000.0,600000,KOSPI
2022-02-25,187500.0,190000.0,187500.0,189000.0,43.0,8106500.0,113400000000.0,600000,KOSPI
2022-02-28,189500.0,191500.0,187000.0,189500.0,196.0,37057000.0,113700000000.0,600000,KOSPI
2022-03-02,190000.0,190500.0,188500.0,190000.0,80.0,15143000.0,114000000000.0,600000,KOSPI
2022-03-03,191000.0,192000.0,187500.0,192000.0,146.0,27893000.0,115200000000.0,600000,KOSPI
2022-03-04,190500.0,192000.0,189500.0,190000.0,90.0,17069500.0,114000000000.0,600000,KOSPI
2022-03-07,190000.0,190000.0,188000.0,188500.0,41.0,7727000.0,113100000000.0,600000,KOSPI
2022-03-08,188000.0,191500.0,187500.0,189500.0,71.0,13380000.0,113700000000.0,600000,KOSPI
2022-03-10,189500.0,192000.0,189500.0,191500.0,75.0,14275000.0,114900000000.0,600000,KOSPI
2022-03-11,190000.0,191500.0,189000.0,191000.0,69.0,13090000.0,114600000000.0,600000,KOSPI
2022-03-14,190000.0,191500.0,189500.0,191000.0,23.0,4374000.0,114600000000.0,600000,KOSPI
2022-03-15,191000.0,191000.0,189000.0,189500.0,101.0,19185000.0,113700000000.0,600000,KOSPI
2022-03-16,190000.0,191500.0,190000.0,190000.0,63.0,12022000.0,114000000000.0,600000,KOSPI
2022-03-17,192000.0,192000.0,189500.0,191000.0,71.0,13541000.0,114600000000.0,600000,KOSPI
2022-03-18,191000.0,191000.0,187000.0,187500.0,224.0,42047000.0,112500000000.0,600000,KOSPI
2022-03-21,188500.0,188500.0,187500.0,188000.0,36.0,6771500.0,112800000000.0,600000,KOSPI
