d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,5060.0,0.0,5060.0,0.0,0.0,9510953100.0,1879635,KOSPI
2013-01-03,5030.0,5060.0,5030.0,5030.0,690.0,3490500.0,9454564050.0,1879635,KOSPI
2013-01-04,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-07,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-08,5000.0,5010.0,5000.0,5010.0,470.0,2352500.0,9416971350.0,1879635,KOSPI
2013-01-09,5020.0,5020.0,5020.0,5020.0,300.0,1506000.0,9435767700.0,1879635,KOSPI
2013-01-10,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-01-11,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,9454564050.0,1879635,KOSPI
2013-01-14,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-15,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-16,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-17,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-01-18,4820.0,5070.0,4820.0,5070.0,2600.0,12929300.0,9529749450.0,1879635,KOSPI
2013-01-21,5010.0,5010.0,5010.0,5010.0,1050.0,5260500.0,9416971350.0,1879635,KOSPI
2013-01-22,5010.0,5010.0,5010.0,5010.0,400.0,2004000.0,9416971350.0,1879635,KOSPI
2013-01-23,5010.0,5010.0,5010.0,5010.0,3600.0,18036000.0,9416971350.0,1879635,KOSPI
2013-01-24,5010.0,5010.0,5000.0,5000.0,320.0,1603000.0,9398175000.0,1879635,KOSPI
2013-01-25,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-01-28,5010.0,5010.0,5000.0,5010.0,1240.0,6211000.0,9416971350.0,1879635,KOSPI
2013-01-29,5010.0,5010.0,5000.0,5000.0,410.0,2054000.0,9398175000.0,1879635,KOSPI
2013-01-30,5010.0,5010.0,5010.0,5010.0,680.0,3406800.0,9416971350.0,1879635,KOSPI
2013-01-31,5010.0,5020.0,5010.0,5020.0,500.0,2509900.0,9435767700.0,1879635,KOSPI
2013-02-01,5020.0,5020.0,5000.0,5000.0,6000.0,30002700.0,9398175000.0,1879635,KOSPI
2013-02-04,5000.0,5010.0,5000.0,5010.0,4600.0,23006000.0,9416971350.0,1879635,KOSPI
2013-02-05,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2013-02-06,5000.0,5000.0,5000.0,5000.0,160.0,800000.0,9398175000.0,1879635,KOSPI
2013-02-07,5010.0,5010.0,5010.0,5010.0,780.0,3907800.0,9416971350.0,1879635,KOSPI
2013-02-08,5010.0,5010.0,5010.0,5010.0,2310.0,11573100.0,9416971350.0,1879635,KOSPI
2013-02-12,5000.0,5000.0,5000.0,5000.0,2120.0,10600000.0,9398175000.0,1879635,KOSPI
2013-02-13,5000.0,5020.0,5000.0,5020.0,3610.0,18120000.0,9435767700.0,1879635,KOSPI
2013-02-14,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,9398175000.0,1879635,KOSPI
2013-02-15,0.0,5010.0,0.0,5010.0,0.0,0.0,9416971350.0,1879635,KOSPI
2013-02-18,5010.0,5010.0,4270.0,5000.0,4920.0,23472300.0,9398175000.0,1879635,KOSPI
2013-02-19,4980.0,5200.0,4980.0,5020.0,2060.0,10481200.0,9435767700.0,1879635,KOSPI
2013-02-20,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-02-21,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-02-22,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-02-25,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-02-26,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
2013-02-27,5000.0,5000.0,5000.0,5000.0,220.0,1100000.0,9398175000.0,1879635,KOSPI
2013-02-28,0.0,5000.0,0.0,5000.0,0.0,0.0,9398175000.0,1879635,KOSPI
2013-03-04,0.0,5040.0,0.0,5040.0,0.0,0.0,9473360400.0,1879635,KOSPI
2013-03-05,0.0,5040.0,0.0,5040.0,0.0,0.0,9473360400.0,1879635,KOSPI
2013-03-06,0.0,5030.0,0.0,5030.0,0.0,0.0,9454564050.0,1879635,KOSPI
2013-03-07,5000.0,5000.0,5000.0,5000.0,60.0,300000.0,9398175000.0,1879635,KOSPI
2013-03-08,5070.0,5070.0,5070.0,5070.0,540.0,2737800.0,9529749450.0,1879635,KOSPI
2013-03-11,0.0,5080.0,0.0,5080.0,0.0,0.0,9548545800.0,1879635,KOSPI
2013-03-12,4815.0,4995.0,4815.0,4995.0,1800.0,8829000.0,9388776825.0,1879635,KOSPI
2013-03-13,4950.0,5230.0,4950.0,5230.0,2000.0,10180000.0,9830491050.0,1879635,KOSPI
2013-03-14,4950.0,4950.0,4930.0,4930.0,5380.0,26607900.0,9266600550.0,1879635,KOSPI
