d,o,h,l,c,v,a,mc,s,m
2008-01-02,4565.0,4565.0,4510.0,4555.0,130.0,587650.0,8561737425.0,1879635,KOSPI
2008-01-03,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,8561737425.0,1879635,KOSPI
2008-01-04,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,8608728300.0,1879635,KOSPI
2008-01-07,4565.0,4565.0,4410.0,4550.0,2090.0,9226850.0,8552339250.0,1879635,KOSPI
2008-01-08,4410.0,4580.0,4400.0,4580.0,1630.0,7190000.0,8608728300.0,1879635,KOSPI
2008-01-09,4570.0,4570.0,4400.0,4565.0,310.0,1368250.0,8580533775.0,1879635,KOSPI
2008-01-10,0.0,4470.0,0.0,4470.0,0.0,0.0,8401968450.0,1879635,KOSPI
2008-01-11,4565.0,4565.0,4400.0,4500.0,2750.0,12110000.0,8458357500.0,1879635,KOSPI
2008-01-14,4535.0,4535.0,4400.0,4475.0,2180.0,9621550.0,8411366625.0,1879635,KOSPI
2008-01-15,4535.0,4535.0,4535.0,4535.0,20.0,90700.0,8524144725.0,1879635,KOSPI
2008-01-16,4560.0,4560.0,4560.0,4560.0,10.0,45600.0,8571135600.0,1879635,KOSPI
2008-01-17,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,8533542900.0,1879635,KOSPI
2008-01-18,4555.0,4555.0,4420.0,4480.0,1250.0,5531600.0,8420764800.0,1879635,KOSPI
2008-01-21,4400.0,4400.0,4400.0,4400.0,250.0,1100000.0,8270394000.0,1879635,KOSPI
2008-01-22,4400.0,4560.0,4385.0,4385.0,1950.0,8570000.0,8242199475.0,1879635,KOSPI
2008-01-23,4560.0,4560.0,4385.0,4465.0,2240.0,9826400.0,8392570275.0,1879635,KOSPI
2008-01-24,4300.0,4400.0,4300.0,4400.0,1880.0,8134600.0,8270394000.0,1879635,KOSPI
2008-01-25,4485.0,4485.0,4355.0,4430.0,30.0,132700.0,8326783050.0,1879635,KOSPI
2008-01-28,4405.0,4530.0,4405.0,4530.0,30.0,133400.0,8514746550.0,1879635,KOSPI
2008-01-29,4560.0,4560.0,4380.0,4480.0,1650.0,7233750.0,8420764800.0,1879635,KOSPI
2008-01-30,4465.0,4465.0,4350.0,4410.0,2540.0,11052250.0,8289190350.0,1879635,KOSPI
2008-01-31,4445.0,4445.0,4370.0,4395.0,330.0,1443350.0,8260995825.0,1879635,KOSPI
2008-02-01,4435.0,4435.0,4435.0,4435.0,10.0,44350.0,8336181225.0,1879635,KOSPI
2008-02-04,4420.0,4420.0,4420.0,4420.0,10.0,44200.0,8307986700.0,1879635,KOSPI
2008-02-05,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,8542941075.0,1879635,KOSPI
2008-02-11,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,8542941075.0,1879635,KOSPI
2008-02-12,4560.0,4560.0,4560.0,4560.0,20.0,91200.0,8571135600.0,1879635,KOSPI
2008-02-13,4555.0,4555.0,4555.0,4555.0,110.0,501050.0,8561737425.0,1879635,KOSPI
2008-02-14,4555.0,4555.0,4555.0,4555.0,10.0,45550.0,8561737425.0,1879635,KOSPI
2008-02-15,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,8542941075.0,1879635,KOSPI
2008-02-18,4525.0,4525.0,4245.0,4245.0,239.0,1023905.0,7979050575.0,1879635,KOSPI
2008-02-19,4290.0,4505.0,4290.0,4465.0,30.0,132600.0,8392570275.0,1879635,KOSPI
2008-02-20,4550.0,4550.0,4365.0,4485.0,30.0,134000.0,8430162975.0,1879635,KOSPI
2008-02-21,4560.0,4560.0,4300.0,4435.0,420.0,1819700.0,8336181225.0,1879635,KOSPI
