d,o,h,l,c,v,a,mc,s,m
2006-01-02,4525.0,4525.0,4525.0,4525.0,130.0,588250.0,8505348375.0,1879635,KOSPI
2006-01-03,4530.0,4530.0,4530.0,4530.0,100.0,453000.0,8514746550.0,1879635,KOSPI
2006-01-04,4530.0,4550.0,4530.0,4550.0,3410.0,15482300.0,8552339250.0,1879635,KOSPI
2006-01-05,4470.0,4500.0,4465.0,4465.0,470.0,2104050.0,8392570275.0,1879635,KOSPI
2006-01-06,0.0,4550.0,0.0,4550.0,0.0,0.0,8552339250.0,1879635,KOSPI
2006-01-09,4650.0,5000.0,4650.0,5000.0,2700.0,12558500.0,9398175000.0,1879635,KOSPI
2006-01-10,4510.0,4510.0,4500.0,4500.0,1100.0,4950500.0,8458357500.0,1879635,KOSPI
2006-01-11,4600.0,4600.0,4520.0,4520.0,1050.0,4749650.0,8495950200.0,1879635,KOSPI
2006-01-12,4510.0,4650.0,4510.0,4650.0,35.0,161350.0,8740302750.0,1879635,KOSPI
2006-01-13,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,8552339250.0,1879635,KOSPI
2006-01-16,0.0,4550.0,0.0,4550.0,0.0,0.0,8552339250.0,1879635,KOSPI
2006-01-17,0.0,4550.0,0.0,4550.0,0.0,0.0,8552339250.0,1879635,KOSPI
2006-01-18,4995.0,4995.0,4520.0,4520.0,110.0,535200.0,8495950200.0,1879635,KOSPI
2006-01-19,0.0,4520.0,0.0,4520.0,0.0,0.0,8495950200.0,1879635,KOSPI
2006-01-20,0.0,4540.0,0.0,4540.0,0.0,0.0,8533542900.0,1879635,KOSPI
2006-01-23,4360.0,4600.0,4360.0,4600.0,1210.0,5345200.0,8646321000.0,1879635,KOSPI
2006-01-24,0.0,4600.0,0.0,4600.0,0.0,0.0,8646321000.0,1879635,KOSPI
2006-01-25,4600.0,4600.0,4415.0,4600.0,670.0,2990150.0,8646321000.0,1879635,KOSPI
2006-01-26,0.0,4600.0,0.0,4600.0,0.0,0.0,8646321000.0,1879635,KOSPI
2006-01-27,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,8458357500.0,1879635,KOSPI
2006-01-31,4470.0,4860.0,4470.0,4555.0,1420.0,6459050.0,8561737425.0,1879635,KOSPI
2006-02-01,4550.0,4790.0,4550.0,4790.0,2020.0,9422750.0,9003451650.0,1879635,KOSPI
2006-02-02,4550.0,4680.0,4550.0,4625.0,2910.0,13258050.0,8693311875.0,1879635,KOSPI
2006-02-03,4510.0,4630.0,4510.0,4550.0,2900.0,13198300.0,8552339250.0,1879635,KOSPI
2006-02-06,4550.0,4550.0,4535.0,4550.0,3190.0,14513000.0,8552339250.0,1879635,KOSPI
2006-02-07,0.0,4550.0,0.0,4550.0,0.0,0.0,8552339250.0,1879635,KOSPI
2006-02-08,4555.0,4555.0,4550.0,4550.0,2860.0,13023000.0,8552339250.0,1879635,KOSPI
2006-02-09,0.0,4550.0,0.0,4550.0,0.0,0.0,8552339250.0,1879635,KOSPI
2006-02-10,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,8815488150.0,1879635,KOSPI
2006-02-13,4560.0,4650.0,4555.0,4650.0,180.0,821250.0,8740302750.0,1879635,KOSPI
2006-02-14,4560.0,4675.0,4550.0,4675.0,380.0,1733250.0,8787293625.0,1879635,KOSPI
2006-02-15,4460.0,4685.0,4460.0,4685.0,260.0,1161850.0,8806089975.0,1879635,KOSPI
2006-02-16,4650.0,4730.0,4570.0,4680.0,4270.0,19829500.0,8796691800.0,1879635,KOSPI
2006-02-17,4650.0,4780.0,4650.0,4780.0,1010.0,4697800.0,8984655300.0,1879635,KOSPI
2006-02-20,4700.0,4775.0,4700.0,4775.0,40.0,188750.0,8975257125.0,1879635,KOSPI
2006-02-21,4775.0,4775.0,4550.0,4765.0,4000.0,18359700.0,8956460775.0,1879635,KOSPI
2006-02-22,4600.0,4740.0,4560.0,4730.0,5290.0,24212350.0,8890673550.0,1879635,KOSPI
2006-02-23,4560.0,4745.0,4560.0,4745.0,5010.0,22866600.0,8918868075.0,1879635,KOSPI
2006-02-24,4590.0,4750.0,4590.0,4750.0,1220.0,5613400.0,8928266250.0,1879635,KOSPI
2006-02-27,0.0,4750.0,0.0,4750.0,0.0,0.0,8928266250.0,1879635,KOSPI
2006-02-28,0.0,4745.0,0.0,4745.0,0.0,0.0,8918868075.0,1879635,KOSPI
2006-03-02,0.0,4745.0,0.0,4745.0,0.0,0.0,8918868075.0,1879635,KOSPI
2006-03-03,0.0,4745.0,0.0,4745.0,0.0,0.0,8918868075.0,1879635,KOSPI
2006-03-06,4600.0,4830.0,4600.0,4830.0,4010.0,18448300.0,9078637050.0,1879635,KOSPI
2006-03-07,4620.0,4875.0,4600.0,4850.0,9380.0,43303550.0,9116229750.0,1879635,KOSPI
2006-03-08,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,9191415150.0,1879635,KOSPI
2006-03-09,4845.0,4845.0,4845.0,4845.0,10.0,48450.0,9106831575.0,1879635,KOSPI
2006-03-10,4520.0,4845.0,4520.0,4845.0,380.0,1720850.0,9106831575.0,1879635,KOSPI
2006-03-13,4525.0,4600.0,4525.0,4545.0,2902.0,13198540.0,8542941075.0,1879635,KOSPI
2006-03-14,4795.0,4795.0,4520.0,4695.0,240.0,1136600.0,8824886325.0,1879635,KOSPI
2006-03-15,0.0,4690.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI
2006-03-16,0.0,4690.0,0.0,4690.0,0.0,0.0,8815488150.0,1879635,KOSPI
2006-03-17,0.0,4595.0,0.0,4595.0,0.0,0.0,8636922825.0,1879635,KOSPI
2006-03-20,4695.0,4695.0,4550.0,4550.0,3010.0,13696950.0,8552339250.0,1879635,KOSPI
