d,o,h,l,c,v,a,mc,s,m
2014-01-02,5010.0,5010.0,5010.0,5010.0,3000.0,15030000.0,9416971350.0,1879635,KOSPI
2014-01-03,5000.0,5010.0,4925.0,4925.0,7990.0,39947500.0,9257202375.0,1879635,KOSPI
2014-01-06,4950.0,4950.0,4950.0,4950.0,110.0,544500.0,9304193250.0,1879635,KOSPI
2014-01-07,0.0,4950.0,0.0,4950.0,0.0,0.0,9304193250.0,1879635,KOSPI
2014-01-08,0.0,4955.0,0.0,4955.0,0.0,0.0,9313591425.0,1879635,KOSPI
2014-01-09,0.0,4955.0,0.0,4955.0,0.0,0.0,9313591425.0,1879635,KOSPI
2014-01-10,0.0,4975.0,0.0,4975.0,0.0,0.0,9351184125.0,1879635,KOSPI
2014-01-13,4990.0,4990.0,4990.0,4990.0,1000.0,4990000.0,9379378650.0,1879635,KOSPI
2014-01-14,4990.0,4990.0,4990.0,4990.0,3000.0,14970000.0,9379378650.0,1879635,KOSPI
2014-01-15,4985.0,5040.0,4965.0,5040.0,7160.0,35913400.0,9473360400.0,1879635,KOSPI
2014-01-16,5040.0,5040.0,5000.0,5000.0,2010.0,10130000.0,9398175000.0,1879635,KOSPI
2014-01-17,5040.0,5040.0,5040.0,5040.0,1900.0,9576000.0,9473360400.0,1879635,KOSPI
2014-01-20,0.0,5040.0,0.0,5040.0,0.0,0.0,9473360400.0,1879635,KOSPI
2014-01-21,5000.0,5000.0,4910.0,4910.0,3290.0,16363400.0,9229007850.0,1879635,KOSPI
2014-01-22,5010.0,5010.0,4990.0,4990.0,4940.0,24730600.0,9379378650.0,1879635,KOSPI
2014-01-23,0.0,4990.0,0.0,4990.0,0.0,0.0,9379378650.0,1879635,KOSPI
2014-01-24,5020.0,5020.0,5020.0,5020.0,4000.0,20080000.0,9435767700.0,1879635,KOSPI
2014-01-27,0.0,5020.0,0.0,5020.0,0.0,0.0,9435767700.0,1879635,KOSPI
