d,o,h,l,c,v,a,mc,s,m
2025-01-02,3985.0,4120.0,3970.0,4120.0,5184.0,20769080.0,19649310000.0,4769250,KOSDAQ
2025-01-03,4120.0,4120.0,3975.0,4080.0,4831.0,19614220.0,19458540000.0,4769250,KOSDAQ
2025-01-06,4080.0,4080.0,4015.0,4060.0,4122.0,16687250.0,19363155000.0,4769250,KOSDAQ
2025-01-07,4060.0,4085.0,4000.0,4070.0,4013.0,16276840.0,19410847500.0,4769250,KOSDAQ
2025-01-08,4070.0,4305.0,4030.0,4030.0,3980.0,16218970.0,19220077500.0,4769250,KOSDAQ
2025-01-09,4070.0,4245.0,4030.0,4030.0,2167.0,8799635.0,19220077500.0,4769250,KOSDAQ
2025-01-10,4070.0,4270.0,4030.0,4030.0,2288.0,9330425.0,19220077500.0,4769250,KOSDAQ
2025-01-13,4325.0,4325.0,4030.0,4035.0,1725.0,7074180.0,19243923750.0,4769250,KOSDAQ
2025-01-14,4035.0,4105.0,3980.0,4020.0,7501.0,30121580.0,19172385000.0,4769250,KOSDAQ
2025-01-15,4020.0,4020.0,3950.0,3960.0,6266.0,24975810.0,18886230000.0,4769250,KOSDAQ
2025-01-16,3960.0,4025.0,3930.0,4010.0,4740.0,18868140.0,19124692500.0,4769250,KOSDAQ
2025-01-17,4010.0,4205.0,3975.0,3975.0,2792.0,11213425.0,18957768750.0,4769250,KOSDAQ
2025-01-20,4095.0,4100.0,3965.0,3990.0,1856.0,7391635.0,19029307500.0,4769250,KOSDAQ
2025-01-21,4145.0,4150.0,3940.0,4145.0,4402.0,17955330.0,19768541250.0,4769250,KOSDAQ
2025-01-22,4145.0,4220.0,4035.0,4175.0,7401.0,30662905.0,19911618750.0,4769250,KOSDAQ
2025-01-23,4140.0,4255.0,4140.0,4145.0,1165.0,4861955.0,19768541250.0,4769250,KOSDAQ
2025-01-24,4135.0,4175.0,4110.0,4175.0,1097.0,4538735.0,19911618750.0,4769250,KOSDAQ
2025-01-31,4175.0,4275.0,4025.0,4075.0,4784.0,19696420.0,19434693750.0,4769250,KOSDAQ
2025-02-03,4075.0,4120.0,4075.0,4075.0,3874.0,15809440.0,19434693750.0,4769250,KOSDAQ
2025-02-04,4075.0,4200.0,4075.0,4200.0,5184.0,21594890.0,20030850000.0,4769250,KOSDAQ
2025-02-05,4160.0,4215.0,4160.0,4190.0,2678.0,11250425.0,19983157500.0,4769250,KOSDAQ
2025-02-06,4190.0,4445.0,4155.0,4340.0,5555.0,23728270.0,20698545000.0,4769250,KOSDAQ
2025-02-07,4340.0,4345.0,4250.0,4255.0,2626.0,11302365.0,20293158750.0,4769250,KOSDAQ
2025-02-10,4235.0,4265.0,4190.0,4200.0,4690.0,19792395.0,20030850000.0,4769250,KOSDAQ
2025-02-11,4180.0,4305.0,4180.0,4220.0,1081.0,4550690.0,20126235000.0,4769250,KOSDAQ
2025-02-12,4220.0,4285.0,4220.0,4240.0,740.0,3125425.0,20221620000.0,4769250,KOSDAQ
2025-02-13,4240.0,4430.0,4230.0,4240.0,3884.0,16801410.0,20221620000.0,4769250,KOSDAQ
2025-02-14,4240.0,4435.0,4195.0,4320.0,2000.0,8586250.0,20603160000.0,4769250,KOSDAQ
2025-02-17,4320.0,4320.0,4265.0,4315.0,1597.0,6844495.0,20579313750.0,4769250,KOSDAQ
2025-02-18,4315.0,4335.0,4285.0,4295.0,2291.0,9865340.0,20483928750.0,4769250,KOSDAQ
2025-02-19,4295.0,4400.0,4295.0,4315.0,2088.0,9044340.0,20579313750.0,4769250,KOSDAQ
2025-02-20,4295.0,4355.0,4285.0,4355.0,5495.0,23716385.0,20770083750.0,4769250,KOSDAQ
2025-02-21,4355.0,4395.0,4305.0,4315.0,3081.0,13405585.0,20579313750.0,4769250,KOSDAQ
2025-02-24,4270.0,4470.0,4270.0,4425.0,15572.0,68928965.0,21103931250.0,4769250,KOSDAQ
2025-02-25,4425.0,4485.0,4400.0,4485.0,17584.0,78009520.0,21390086250.0,4769250,KOSDAQ
2025-02-26,4450.0,4610.0,4450.0,4600.0,17028.0,77851355.0,21938550000.0,4769250,KOSDAQ
2025-02-27,4550.0,4550.0,4200.0,4235.0,7394.0,31892740.0,20197773750.0,4769250,KOSDAQ
2025-02-28,4235.0,4435.0,4210.0,4225.0,2293.0,9835560.0,20150081250.0,4769250,KOSDAQ
2025-03-04,4225.0,4335.0,4145.0,4155.0,6613.0,27939690.0,19816233750.0,4769250,KOSDAQ
2025-03-05,4190.0,4245.0,4130.0,4135.0,4207.0,17564165.0,19720848750.0,4769250,KOSDAQ
2025-03-06,4135.0,4215.0,4075.0,4075.0,9087.0,37562920.0,19434693750.0,4769250,KOSDAQ
2025-03-07,4075.0,4155.0,4030.0,4070.0,3099.0,12677850.0,19410847500.0,4769250,KOSDAQ
2025-03-10,4030.0,4155.0,4025.0,4070.0,24216.0,98618597.0,19410847500.0,4769250,KOSDAQ
2025-03-11,4070.0,4070.0,3950.0,3970.0,5280.0,21169830.0,18933922500.0,4769250,KOSDAQ
2025-03-12,3970.0,4010.0,3880.0,3950.0,22377.0,87918880.0,18838537500.0,4769250,KOSDAQ
2025-03-13,3980.0,3980.0,3950.0,3970.0,2306.0,9133210.0,18933922500.0,4769250,KOSDAQ
