d,o,h,l,c,v,a,mc,s,m
2019-01-02,3735.0,3815.0,3715.0,3785.0,7420.0,28002690.0,18051611250.0,4769250,KOSDAQ
2019-01-03,3785.0,3845.0,3725.0,3825.0,6040.0,22897855.0,18242381250.0,4769250,KOSDAQ
2019-01-04,3830.0,3870.0,3750.0,3830.0,6377.0,24273730.0,18266227500.0,4769250,KOSDAQ
2019-01-07,3800.0,3870.0,3800.0,3855.0,2943.0,11327350.0,18385458750.0,4769250,KOSDAQ
2019-01-08,3785.0,3855.0,3785.0,3845.0,2397.0,9170525.0,18337766250.0,4769250,KOSDAQ
2019-01-09,3845.0,3855.0,3810.0,3810.0,9463.0,36319405.0,18170842500.0,4769250,KOSDAQ
2019-01-10,3815.0,3915.0,3790.0,3820.0,12410.0,47150905.0,18218535000.0,4769250,KOSDAQ
2019-01-11,3790.0,3865.0,3785.0,3845.0,10420.0,39689950.0,18337766250.0,4769250,KOSDAQ
2019-01-14,4105.0,4200.0,3900.0,4030.0,65416.0,264939730.0,19220077500.0,4769250,KOSDAQ
2019-01-15,4020.0,4060.0,3955.0,4050.0,14463.0,58112280.0,19315462500.0,4769250,KOSDAQ
2019-01-16,4050.0,4190.0,4040.0,4060.0,27682.0,113696755.0,19363155000.0,4769250,KOSDAQ
2019-01-17,4035.0,4600.0,4035.0,4200.0,166558.0,713926325.0,20030850000.0,4769250,KOSDAQ
2019-01-18,4200.0,4205.0,4120.0,4200.0,11568.0,48108405.0,20030850000.0,4769250,KOSDAQ
2019-01-21,4180.0,4300.0,4130.0,4300.0,26381.0,111958740.0,20507775000.0,4769250,KOSDAQ
2019-01-22,4350.0,4455.0,4285.0,4285.0,42572.0,185104635.0,20436236250.0,4769250,KOSDAQ
2019-01-23,4270.0,4550.0,4270.0,4400.0,48599.0,214089410.0,20984700000.0,4769250,KOSDAQ
2019-01-24,4395.0,4395.0,4255.0,4255.0,18075.0,77636440.0,20293158750.0,4769250,KOSDAQ
2019-01-25,4220.0,4360.0,4220.0,4330.0,11704.0,50174255.0,20650852500.0,4769250,KOSDAQ
2019-01-28,4325.0,4500.0,4325.0,4450.0,24463.0,108549605.0,21223162500.0,4769250,KOSDAQ
