d,o,h,l,c,v,a,mc,s,m
2022-01-03,8330.0,8420.0,8160.0,8270.0,13913.0,115032480.0,39441697500.0,4769250,KOSDAQ
2022-01-04,8270.0,8390.0,8270.0,8380.0,19010.0,157905980.0,39966315000.0,4769250,KOSDAQ
2022-01-05,8380.0,8400.0,8250.0,8400.0,16508.0,137444100.0,40061700000.0,4769250,KOSDAQ
2022-01-06,8320.0,8330.0,8080.0,8080.0,20257.0,166040530.0,38535540000.0,4769250,KOSDAQ
2022-01-07,8080.0,8080.0,7970.0,8080.0,27968.0,225067290.0,38535540000.0,4769250,KOSDAQ
2022-01-10,8080.0,8500.0,8080.0,8330.0,37094.0,306790960.0,39727852500.0,4769250,KOSDAQ
2022-01-11,8330.0,8360.0,7950.0,8280.0,42856.0,348034730.0,39489390000.0,4769250,KOSDAQ
2022-01-12,8240.0,8240.0,8010.0,8100.0,23399.0,189674310.0,38630925000.0,4769250,KOSDAQ
2022-01-13,8200.0,8340.0,8100.0,8190.0,34295.0,280092430.0,39060157500.0,4769250,KOSDAQ
2022-01-14,8190.0,8460.0,8190.0,8370.0,36947.0,307106000.0,39918622500.0,4769250,KOSDAQ
2022-01-17,8350.0,8350.0,8000.0,8040.0,49872.0,404140890.0,38344770000.0,4769250,KOSDAQ
2022-01-18,8040.0,8070.0,7830.0,7970.0,34238.0,273123000.0,38010922500.0,4769250,KOSDAQ
2022-01-19,7960.0,7960.0,7760.0,7920.0,19814.0,155986900.0,37772460000.0,4769250,KOSDAQ
2022-01-20,7880.0,8050.0,7780.0,8050.0,17798.0,140661910.0,38392462500.0,4769250,KOSDAQ
2022-01-21,8130.0,8190.0,8050.0,8080.0,20372.0,165263170.0,38535540000.0,4769250,KOSDAQ
2022-01-24,8030.0,8030.0,7760.0,7770.0,27065.0,212582770.0,37057072500.0,4769250,KOSDAQ
2022-01-25,7690.0,7740.0,7280.0,7500.0,33622.0,253643920.0,35769375000.0,4769250,KOSDAQ
2022-01-26,7360.0,7430.0,7290.0,7390.0,21528.0,158092320.0,35244757500.0,4769250,KOSDAQ
2022-01-27,7360.0,7360.0,7070.0,7130.0,27862.0,199793620.0,34004752500.0,4769250,KOSDAQ
2022-01-28,7130.0,7530.0,7040.0,7380.0,21623.0,156211110.0,35197065000.0,4769250,KOSDAQ
2022-02-03,7530.0,7950.0,7520.0,7700.0,58554.0,456132320.0,36723225000.0,4769250,KOSDAQ
2022-02-04,8000.0,8100.0,7800.0,8100.0,40349.0,324561120.0,38630925000.0,4769250,KOSDAQ
2022-02-07,8180.0,8210.0,8100.0,8170.0,33942.0,275971180.0,38964772500.0,4769250,KOSDAQ
2022-02-08,8250.0,8320.0,8090.0,8110.0,27905.0,228686940.0,38678617500.0,4769250,KOSDAQ
2022-02-09,8130.0,8280.0,8110.0,8140.0,6941.0,56590130.0,38821695000.0,4769250,KOSDAQ
2022-02-10,8240.0,8240.0,8090.0,8170.0,14496.0,118076890.0,38964772500.0,4769250,KOSDAQ
2022-02-11,8170.0,8170.0,7970.0,7970.0,19706.0,159011100.0,38010922500.0,4769250,KOSDAQ
2022-02-14,7850.0,7850.0,7590.0,7590.0,20474.0,156676210.0,36198607500.0,4769250,KOSDAQ
2022-02-15,7520.0,7590.0,7350.0,7360.0,25149.0,188126130.0,35101680000.0,4769250,KOSDAQ
2022-02-16,7360.0,7650.0,7200.0,7610.0,27593.0,204872560.0,36293992500.0,4769250,KOSDAQ
2022-02-17,7670.0,8000.0,7610.0,7730.0,24584.0,188850310.0,36866302500.0,4769250,KOSDAQ
2022-02-18,7730.0,7800.0,7650.0,7710.0,9723.0,74952440.0,36770917500.0,4769250,KOSDAQ
2022-02-21,7710.0,7710.0,7630.0,7710.0,9747.0,74786050.0,36770917500.0,4769250,KOSDAQ
2022-02-22,7710.0,7750.0,7310.0,7340.0,20040.0,150099180.0,35006295000.0,4769250,KOSDAQ
2022-02-23,7270.0,7430.0,7260.0,7430.0,26937.0,197723250.0,35435527500.0,4769250,KOSDAQ
2022-02-24,7430.0,7800.0,7240.0,7250.0,26087.0,193739980.0,34577062500.0,4769250,KOSDAQ
2022-02-25,7250.0,7400.0,7250.0,7360.0,20793.0,151848280.0,35101680000.0,4769250,KOSDAQ
2022-02-28,7430.0,7710.0,7390.0,7480.0,9985.0,74423170.0,35673990000.0,4769250,KOSDAQ
2022-03-02,7480.0,7630.0,7480.0,7600.0,15326.0,115484440.0,36246300000.0,4769250,KOSDAQ
2022-03-03,7730.0,7740.0,7610.0,7740.0,8313.0,63762080.0,36913995000.0,4769250,KOSDAQ
2022-03-04,7740.0,7790.0,7320.0,7390.0,70877.0,533370250.0,35244757500.0,4769250,KOSDAQ
2022-03-07,7390.0,7390.0,7200.0,7230.0,24958.0,182130460.0,34481677500.0,4769250,KOSDAQ
2022-03-08,7120.0,7230.0,7070.0,7220.0,17096.0,122035960.0,34433985000.0,4769250,KOSDAQ
2022-03-10,7200.0,7330.0,7180.0,7250.0,25416.0,183836930.0,34577062500.0,4769250,KOSDAQ
2022-03-11,7340.0,7540.0,7320.0,7440.0,20316.0,150358020.0,35483220000.0,4769250,KOSDAQ
2022-03-14,7470.0,7660.0,7410.0,7410.0,21414.0,159805160.0,35340142500.0,4769250,KOSDAQ
2022-03-15,7370.0,7400.0,7260.0,7280.0,10616.0,77774910.0,34720140000.0,4769250,KOSDAQ
2022-03-16,7280.0,7320.0,7230.0,7320.0,11707.0,85210540.0,34910910000.0,4769250,KOSDAQ
2022-03-17,7400.0,7570.0,7400.0,7500.0,21144.0,158479210.0,35769375000.0,4769250,KOSDAQ
2022-03-18,7500.0,7630.0,7500.0,7500.0,6777.0,50941760.0,35769375000.0,4769250,KOSDAQ
2022-03-21,7510.0,7820.0,7510.0,7800.0,22257.0,170274760.0,37200150000.0,4769250,KOSDAQ
2022-03-22,7800.0,7930.0,7760.0,7840.0,19744.0,154665470.0,37390920000.0,4769250,KOSDAQ
2022-03-23,7850.0,7900.0,7790.0,7810.0,15353.0,120462000.0,37247842500.0,4769250,KOSDAQ
2022-03-24,7790.0,7790.0,7470.0,7620.0,73462.0,553928860.0,36341685000.0,4769250,KOSDAQ
2022-03-25,7620.0,7700.0,7590.0,7700.0,20051.0,153135490.0,36723225000.0,4769250,KOSDAQ
2022-03-28,7700.0,7880.0,7660.0,7720.0,18067.0,139309130.0,36818610000.0,4769250,KOSDAQ
2022-03-29,7750.0,7810.0,7710.0,7810.0,19093.0,148066160.0,37247842500.0,4769250,KOSDAQ
2022-03-30,7810.0,7880.0,7720.0,7790.0,21277.0,165318500.0,37152457500.0,4769250,KOSDAQ
2022-03-31,7790.0,7820.0,7680.0,7720.0,26319.0,203837180.0,36818610000.0,4769250,KOSDAQ
2022-04-01,7710.0,8120.0,7650.0,7910.0,65179.0,516015700.0,37724767500.0,4769250,KOSDAQ
2022-04-04,7910.0,7910.0,7780.0,7900.0,51131.0,399948710.0,37677075000.0,4769250,KOSDAQ
2022-04-05,7900.0,7950.0,7850.0,7920.0,15784.0,124760740.0,37772460000.0,4769250,KOSDAQ
2022-04-06,7910.0,7920.0,7770.0,7920.0,20686.0,161895360.0,37772460000.0,4769250,KOSDAQ
2022-04-07,7870.0,7870.0,7680.0,7690.0,22535.0,174447960.0,36675532500.0,4769250,KOSDAQ
2022-04-08,7660.0,7730.0,7600.0,7700.0,26358.0,201898590.0,36723225000.0,4769250,KOSDAQ
2022-04-11,7680.0,7680.0,7500.0,7570.0,23676.0,179950360.0,36103222500.0,4769250,KOSDAQ
2022-04-12,7540.0,7540.0,7330.0,7410.0,23366.0,172617820.0,35340142500.0,4769250,KOSDAQ
2022-04-13,7380.0,7560.0,7330.0,7560.0,30040.0,222583480.0,36055530000.0,4769250,KOSDAQ
2022-04-14,7570.0,7660.0,7490.0,7620.0,26142.0,197304880.0,36341685000.0,4769250,KOSDAQ
