d,o,h,l,c,v,a,mc,s,m
1996-07-01,10900.0,10900.0,10900.0,10900.0,0.0,0.0,17440000000.0,1600000,KOSDAQ
1996-07-02,0.0,10900.0,0.0,10900.0,0.0,0.0,17440000000.0,1600000,KOSDAQ
1996-07-03,11700.0,11700.0,11700.0,11700.0,0.0,0.0,18720000000.0,1600000,KOSDAQ
1996-07-04,0.0,11700.0,0.0,11700.0,0.0,0.0,18720000000.0,1600000,KOSDAQ
1996-07-05,12500.0,12500.0,12500.0,12500.0,0.0,0.0,20000000000.0,1600000,KOSDAQ
1996-07-06,0.0,12500.0,0.0,12500.0,0.0,0.0,20000000000.0,1600000,KOSDAQ
1996-07-08,0.0,12500.0,0.0,12500.0,0.0,0.0,20000000000.0,1600000,KOSDAQ
1996-07-09,13300.0,13300.0,13300.0,13300.0,0.0,0.0,21280000000.0,1600000,KOSDAQ
1996-07-10,0.0,13300.0,0.0,13300.0,0.0,0.0,21280000000.0,1600000,KOSDAQ
1996-07-11,14100.0,14100.0,14100.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-12,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-13,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-15,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-16,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-18,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-19,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-20,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-22,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-23,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-24,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-25,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-26,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-27,0.0,14100.0,0.0,14100.0,0.0,0.0,22560000000.0,1600000,KOSDAQ
1996-07-29,14100.0,14100.0,14100.0,14100.0,600.0,8460000.0,22560000000.0,1600000,KOSDAQ
1996-07-30,14200.0,14200.0,14200.0,14200.0,70.0,994000.0,22720000000.0,1600000,KOSDAQ
1996-07-31,14200.0,14200.0,14200.0,14200.0,30.0,426000.0,22720000000.0,1600000,KOSDAQ
1996-08-01,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,22720000000.0,1600000,KOSDAQ
1996-08-02,13400.0,13400.0,13400.0,13400.0,0.0,0.0,21440000000.0,1600000,KOSDAQ
1996-08-03,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KOSDAQ
1996-08-05,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KOSDAQ
1996-08-06,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KOSDAQ
