d,o,h,l,c,v,a,mc,s,m,rs
2002-03-11,4000.0,4010.0,3880.0,4000.0,172448.0,682967160.0,31200000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-12,3950.0,4220.0,3940.0,4150.0,282258.0,1148924130.0,32370000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-13,4210.0,4230.0,4020.0,4100.0,161886.0,669105910.0,31980000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-14,4030.0,4100.0,3610.0,3840.0,627557.0,2347362590.0,29952000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-15,3800.0,3860.0,3720.0,3770.0,251615.0,952229090.0,29406000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-18,3770.0,3850.0,3600.0,3720.0,298576.0,1107210460.0,29016000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-19,3650.0,3840.0,3600.0,3610.0,274692.0,1013995020.0,28158000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-20,3610.0,3740.0,3600.0,3600.0,306886.0,1119232560.0,28080000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-21,3610.0,3800.0,3460.0,3780.0,687504.0,2509866540.0,29484000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-22,3740.0,3970.0,3740.0,3900.0,588900.0,2294730700.0,30420000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-25,3850.0,3960.0,3750.0,3830.0,399250.0,1523140750.0,29874000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-26,3650.0,3870.0,3650.0,3800.0,445209.0,1690491420.0,29640000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-27,3770.0,3890.0,3350.0,3350.0,978309.0,3491634430.0,26130000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-28,2950.0,2950.0,2950.0,2950.0,157588.0,464884600.0,23010000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-03-29,2770.0,2980.0,2610.0,2730.0,4668489.0,13013285170.0,21294000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-01,2750.0,2860.0,2670.0,2670.0,988642.0,2731910920.0,20826000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-02,2720.0,2810.0,2530.0,2530.0,714661.0,1924198820.0,19734000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-03,2530.0,2590.0,2300.0,2430.0,1594555.0,3842522980.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-04,2430.0,2460.0,2350.0,2400.0,583652.0,1407977930.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-08,2550.0,2680.0,2520.0,2680.0,957491.0,2535826550.0,20904000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-09,2560.0,2680.0,2370.0,2390.0,916370.0,2335664530.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-10,2390.0,2410.0,2110.0,2200.0,699989.0,1545228230.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-11,2210.0,2340.0,2160.0,2200.0,644417.0,1443367750.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-12,2120.0,2260.0,2120.0,2260.0,405531.0,891219170.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-15,2220.0,2370.0,2220.0,2310.0,299084.0,687769690.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-16,2350.0,2400.0,2300.0,2320.0,340761.0,802421920.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-17,2340.0,2370.0,2290.0,2320.0,379497.0,878306320.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-18,2370.0,2590.0,2350.0,2490.0,1090300.0,2694287510.0,19422000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-19,2490.0,2550.0,2400.0,2410.0,344875.0,844986650.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-22,2370.0,2500.0,2240.0,2250.0,704012.0,1660233260.0,17550000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-23,2120.0,2350.0,2060.0,2150.0,1184345.0,2637716280.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-24,2120.0,2180.0,1960.0,1990.0,452843.0,927016670.0,15522000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-25,1950.0,1950.0,1770.0,1810.0,324125.0,593308900.0,14118000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-26,1760.0,1870.0,1760.0,1810.0,320310.0,580887720.0,14118000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-29,1780.0,1830.0,1660.0,1790.0,269609.0,473477460.0,13962000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-04-30,1750.0,1870.0,1750.0,1780.0,291708.0,523651470.0,13884000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-02,1800.0,1980.0,1800.0,1900.0,440900.0,837777610.0,14820000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-03,1870.0,1950.0,1810.0,1920.0,169878.0,317734070.0,14976000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-06,1900.0,2090.0,1850.0,1950.0,263018.0,521091650.0,15210000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-07,1910.0,2030.0,1910.0,2020.0,187876.0,369066330.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-08,2050.0,2090.0,1960.0,1960.0,303780.0,611815260.0,15288000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-09,2010.0,2130.0,1910.0,1990.0,195177.0,390494380.0,15522000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-10,1910.0,1980.0,1890.0,1890.0,189437.0,362984040.0,14742000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-13,1850.0,1910.0,1830.0,1830.0,122759.0,228029420.0,14274000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-14,1840.0,1890.0,1830.0,1870.0,158310.0,294025610.0,14586000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-15,1910.0,2030.0,1910.0,1950.0,274667.0,539322700.0,15210000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-16,2060.0,2100.0,1980.0,2020.0,290465.0,588687510.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-17,2010.0,2060.0,1990.0,2050.0,213994.0,432832750.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-20,2050.0,2150.0,2050.0,2080.0,308285.0,646958890.0,16224000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-21,2050.0,2160.0,2000.0,2000.0,229698.0,477103230.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-22,2010.0,2240.0,2010.0,2240.0,415059.0,882494000.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-23,2480.0,2480.0,2270.0,2300.0,421683.0,992325300.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-24,2370.0,2400.0,2190.0,2360.0,271460.0,625842710.0,18408000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-27,2310.0,2470.0,2310.0,2360.0,299875.0,717447020.0,18408000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-28,2380.0,2450.0,2320.0,2450.0,184519.0,440004940.0,19110000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-29,2470.0,2540.0,2400.0,2460.0,238437.0,586771350.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-30,2450.0,2600.0,2430.0,2510.0,334051.0,846777800.0,19578000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-05-31,2420.0,2540.0,2400.0,2470.0,195258.0,482204010.0,19266000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-03,2410.0,2530.0,2400.0,2450.0,124616.0,307822380.0,19110000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-04,2430.0,2480.0,2410.0,2430.0,107132.0,261907370.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-05,2450.0,2720.0,2450.0,2720.0,273256.0,726994840.0,21216000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-07,2620.0,2970.0,2620.0,2780.0,496237.0,1412630680.0,21684000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-10,2830.0,2850.0,2680.0,2770.0,154953.0,425134870.0,21606000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-11,2870.0,2950.0,2700.0,2780.0,415056.0,1190040390.0,21684000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-12,2750.0,2800.0,2670.0,2710.0,133786.0,364746250.0,21138000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-14,2640.0,2700.0,2390.0,2390.0,215074.0,550777550.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-17,2390.0,2670.0,2390.0,2670.0,225475.0,583402130.0,20826000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-18,2750.0,2870.0,2720.0,2750.0,236183.0,660471350.0,21450000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-19,2720.0,2790.0,2510.0,2560.0,174877.0,455365700.0,19968000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-20,2480.0,2700.0,2420.0,2700.0,107892.0,274528460.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-21,2610.0,2850.0,2610.0,2760.0,302997.0,835806210.0,21528000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-24,2900.0,2950.0,2670.0,2790.0,344630.0,966610690.0,21762000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-25,2800.0,2820.0,2540.0,2580.0,174918.0,462880470.0,20124000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-26,2480.0,2480.0,2280.0,2280.0,122331.0,281768070.0,17784000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-27,2010.0,2350.0,2010.0,2130.0,192544.0,416520590.0,16614000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-06-28,2100.0,2370.0,2100.0,2260.0,87292.0,195928880.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-02,2190.0,2240.0,2080.0,2220.0,61432.0,134213950.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-03,2130.0,2270.0,2090.0,2230.0,81148.0,178460640.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-04,2200.0,2450.0,2200.0,2350.0,97595.0,230088660.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-05,2350.0,2380.0,2290.0,2330.0,113392.0,264065430.0,18174000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-08,2370.0,2430.0,2150.0,2150.0,166500.0,380900290.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-09,2130.0,2220.0,2120.0,2150.0,125434.0,270089100.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-10,2130.0,2310.0,2130.0,2290.0,97141.0,217412250.0,17862000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-11,2250.0,2280.0,2210.0,2270.0,67148.0,151478010.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-12,2280.0,2340.0,2160.0,2280.0,104847.0,237289250.0,17784000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-15,2300.0,2450.0,2250.0,2380.0,151252.0,357239930.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-16,2380.0,2520.0,2340.0,2460.0,274783.0,675438260.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-18,2510.0,2520.0,2400.0,2430.0,84232.0,206216260.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-19,2400.0,2400.0,2260.0,2340.0,79434.0,183587920.0,18252000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-22,2150.0,2200.0,2080.0,2140.0,125564.0,268038580.0,16692000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-23,2100.0,2190.0,2050.0,2160.0,67530.0,143932150.0,16848000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-24,2160.0,2190.0,2130.0,2170.0,53355.0,114936180.0,16926000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-25,2250.0,2430.0,2200.0,2430.0,137867.0,328738850.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-26,2430.0,2530.0,2300.0,2350.0,143648.0,346940440.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-29,2390.0,2510.0,2390.0,2450.0,115819.0,282447520.0,19110000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-30,2550.0,2550.0,2410.0,2430.0,172039.0,423735590.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-07-31,2400.0,2420.0,2290.0,2380.0,53080.0,125530920.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-01,2410.0,2590.0,2340.0,2460.0,74270.0,181891060.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-02,2370.0,2500.0,2370.0,2500.0,44216.0,108264430.0,19500000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-05,2430.0,2790.0,2430.0,2650.0,434026.0,1141076370.0,20670000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-06,2610.0,2780.0,2580.0,2700.0,252595.0,682039450.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-07,2740.0,2830.0,2550.0,2580.0,425438.0,1153078870.0,20124000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-08,2600.0,2620.0,2430.0,2520.0,232435.0,577986710.0,19656000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-09,2600.0,2600.0,2490.0,2550.0,139101.0,355412280.0,19890000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-12,2600.0,2650.0,2470.0,2470.0,264513.0,679111230.0,19266000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-13,2490.0,2490.0,2240.0,2270.0,400893.0,934750560.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-14,2320.0,2350.0,2270.0,2310.0,109720.0,253147320.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-16,2340.0,2340.0,2240.0,2260.0,131428.0,299701550.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-19,2200.0,2280.0,2170.0,2250.0,79347.0,176521050.0,17550000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-20,2250.0,2330.0,2250.0,2310.0,91699.0,210242880.0,18018000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-21,2260.0,2350.0,2260.0,2320.0,76958.0,178103120.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-22,2340.0,2400.0,2300.0,2370.0,121504.0,286153220.0,18486000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-23,2370.0,2400.0,2330.0,2350.0,94716.0,224062120.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-26,2400.0,2400.0,2260.0,2260.0,84130.0,194363290.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-27,2230.0,2330.0,2220.0,2270.0,71386.0,161404110.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-28,2120.0,2280.0,2120.0,2230.0,84960.0,187427260.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-29,2190.0,2280.0,2190.0,2230.0,68276.0,151804170.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-08-30,2230.0,2280.0,2230.0,2260.0,43275.0,97760180.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-02,2290.0,2470.0,2250.0,2400.0,130213.0,310295430.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-03,2400.0,2440.0,2350.0,2350.0,95722.0,228410270.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-04,2330.0,2410.0,2300.0,2350.0,56196.0,132265410.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-05,2340.0,2430.0,2340.0,2410.0,71297.0,171352320.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-06,2380.0,2490.0,2380.0,2410.0,128389.0,312981930.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-09,2410.0,2480.0,2410.0,2420.0,139385.0,338994420.0,18876000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-10,2500.0,2710.0,2500.0,2650.0,875935.0,2310108210.0,20670000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-11,2580.0,2700.0,2500.0,2700.0,416673.0,1089626620.0,21060000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-12,2680.0,2910.0,2680.0,2810.0,670645.0,1896736710.0,21918000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-13,2800.0,2910.0,2770.0,2900.0,386132.0,1103040070.0,22620000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-16,2910.0,3020.0,2820.0,3020.0,479920.0,1413441240.0,23556000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-17,2960.0,3030.0,2890.0,2930.0,428479.0,1262382500.0,22854000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-18,2900.0,2970.0,2820.0,2900.0,303942.0,876079700.0,22620000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-19,2880.0,3180.0,2860.0,3140.0,399448.0,1231800580.0,24492000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-23,3200.0,3300.0,3050.0,3120.0,312815.0,990894770.0,24336000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-24,3070.0,3140.0,2950.0,3000.0,275229.0,832420060.0,23400000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-25,2900.0,3000.0,2640.0,2640.0,416590.0,1128403560.0,20592000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-26,2570.0,2640.0,2410.0,2410.0,342907.0,860386210.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-27,2400.0,2510.0,2270.0,2300.0,218144.0,509857320.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-09-30,2080.0,2260.0,2080.0,2180.0,172123.0,374678980.0,17004000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-01,2060.0,2240.0,2060.0,2230.0,98146.0,212046510.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-02,2250.0,2390.0,2240.0,2280.0,97637.0,223909120.0,17784000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-04,2240.0,2550.0,2240.0,2550.0,127812.0,312940820.0,19890000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-07,2600.0,2600.0,2410.0,2410.0,79165.0,196409990.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-08,2400.0,2460.0,2340.0,2430.0,72124.0,172998360.0,18954000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-09,2410.0,2520.0,2390.0,2390.0,73206.0,178714050.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-10,2310.0,2350.0,2210.0,2320.0,51808.0,118188750.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-11,2350.0,2350.0,2050.0,2050.0,316142.0,680677270.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-14,2060.0,2090.0,1900.0,1960.0,301965.0,590970330.0,15288000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-15,1910.0,2180.0,1910.0,2150.0,139730.0,283782560.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-16,2190.0,2250.0,2100.0,2100.0,74363.0,160800480.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-17,2050.0,2200.0,2050.0,2200.0,68652.0,147815200.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-18,2210.0,2330.0,2210.0,2220.0,63403.0,143296250.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-21,2220.0,2280.0,2180.0,2230.0,40266.0,89191590.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-22,2270.0,2270.0,2160.0,2200.0,38424.0,84010350.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-23,2140.0,2200.0,2130.0,2150.0,42362.0,91228980.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-24,2150.0,2190.0,1980.0,2150.0,107377.0,226597490.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-25,2150.0,2240.0,2140.0,2170.0,49990.0,108126410.0,16926000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-28,2170.0,2270.0,2170.0,2270.0,110449.0,246689370.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-29,2220.0,2320.0,2220.0,2240.0,115507.0,262310230.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-30,2240.0,2240.0,2020.0,2170.0,182328.0,387277590.0,16926000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-10-31,2140.0,2220.0,2110.0,2200.0,52860.0,114706970.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-11-01,2180.0,2270.0,2150.0,2170.0,59643.0,130010400.0,16926000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-11-04,2160.0,2200.0,2080.0,2200.0,69405.0,147976430.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2002-11-05,2200.0,2220.0,2150.0,2190.0,38722.0,84489650.0,17082000000.0,7800000,KOSDAQ,tradable_ohlcv
