d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2190.0,2470.0,2190.0,2380.0,644907.0,1502079590.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-03,2410.0,2480.0,2350.0,2410.0,424152.0,1027218020.0,18798000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-06,2410.0,2510.0,2360.0,2400.0,531791.0,1294703630.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-07,2410.0,2440.0,2120.0,2120.0,1094523.0,2397594160.0,16536000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-08,2050.0,2100.0,1870.0,1870.0,1075084.0,2030762750.0,14586000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-09,1830.0,1930.0,1810.0,1910.0,476082.0,900710090.0,14898000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-10,1910.0,1980.0,1860.0,1900.0,392047.0,751116200.0,14820000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-13,1870.0,1960.0,1870.0,1930.0,163539.0,312900740.0,15054000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-14,1930.0,2020.0,1890.0,1940.0,112649.0,219706350.0,15132000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-15,1930.0,2120.0,1930.0,2030.0,341475.0,686801540.0,15834000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-16,2030.0,2190.0,2010.0,2180.0,257225.0,545218750.0,17004000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-17,2200.0,2250.0,2150.0,2200.0,169636.0,371953070.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-20,1940.0,1940.0,1940.0,1940.0,347252.0,673668880.0,15132000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-21,1710.0,1710.0,1710.0,1710.0,96375.0,164801250.0,13338000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-22,1680.0,1850.0,1630.0,1770.0,634824.0,1104010000.0,13806000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-23,1740.0,1790.0,1560.0,1560.0,557961.0,901669290.0,12168000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-24,1580.0,1580.0,1380.0,1380.0,341959.0,488362170.0,10764000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-27,1270.0,1350.0,1220.0,1250.0,1130771.0,1390672690.0,9750000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-28,1210.0,1310.0,1210.0,1220.0,390603.0,489735280.0,9516000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-29,1230.0,1260.0,1080.0,1080.0,518448.0,598554010.0,8424000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-01-30,1050.0,1080.0,980.0,1050.0,1266022.0,1305290570.0,8190000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-03,1050.0,1160.0,1050.0,1100.0,759508.0,836992130.0,8580000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-04,1120.0,1230.0,1120.0,1230.0,545558.0,642592930.0,9594000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-05,1250.0,1370.0,1250.0,1370.0,934561.0,1249339590.0,10686000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-06,1450.0,1530.0,1430.0,1530.0,1465732.0,2221436500.0,11934000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-07,1600.0,1600.0,1350.0,1350.0,1552796.0,2184177890.0,10530000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-10,1320.0,1420.0,1290.0,1360.0,1401715.0,1917980770.0,10608000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-11,1420.0,1420.0,1230.0,1370.0,798856.0,1070400460.0,10686000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-12,1340.0,1410.0,1320.0,1380.0,549888.0,748404790.0,10764000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-13,1300.0,1380.0,1290.0,1330.0,851106.0,1119131920.0,10374000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-14,1260.0,1370.0,1260.0,1360.0,220599.0,293296490.0,10608000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-17,1410.0,1410.0,1360.0,1370.0,438776.0,607698680.0,10686000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-18,1350.0,1530.0,1350.0,1530.0,558317.0,820370240.0,11934000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-19,1580.0,1680.0,1530.0,1600.0,880756.0,1433511350.0,12480000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-20,1610.0,1650.0,1520.0,1580.0,366408.0,580496180.0,12324000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-21,1570.0,1620.0,1560.0,1600.0,249748.0,397139250.0,12480000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-24,1590.0,1640.0,1520.0,1580.0,775360.0,1224018240.0,12324000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-25,1550.0,1560.0,1400.0,1500.0,500448.0,723877780.0,11700000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-26,1480.0,1530.0,1320.0,1320.0,779937.0,1093037770.0,10296000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-27,1300.0,1470.0,1300.0,1470.0,783360.0,1083621810.0,11466000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-02-28,1480.0,1610.0,1430.0,1480.0,660291.0,1022390320.0,11544000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-03,1430.0,1460.0,1310.0,1310.0,602616.0,806531750.0,10218000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-04,1250.0,1340.0,1250.0,1340.0,306971.0,392568280.0,10452000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-05,1300.0,1330.0,1250.0,1330.0,239137.0,311014980.0,10374000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-06,1310.0,1350.0,1280.0,1300.0,272263.0,355394240.0,10140000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-07,1260.0,1320.0,1150.0,1150.0,793983.0,950572910.0,8970000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-10,1020.0,1020.0,1020.0,1020.0,118167.0,120530340.0,7956000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-11,900.0,900.0,900.0,900.0,40176.0,36158400.0,7020000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-12,800.0,900.0,800.0,830.0,2713322.0,2224679190.0,6474000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-13,850.0,880.0,740.0,740.0,882035.0,713571960.0,5772000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-14,730.0,790.0,730.0,750.0,841685.0,636189780.0,5850000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-17,750.0,780.0,660.0,660.0,451451.0,310193840.0,5148000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-18,670.0,680.0,590.0,630.0,3373869.0,2141500800.0,4914000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-19,620.0,670.0,620.0,640.0,1068690.0,691799060.0,4992000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-20,670.0,710.0,670.0,710.0,462401.0,324207080.0,5538000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-21,790.0,790.0,760.0,790.0,779553.0,611774810.0,6162000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-24,820.0,880.0,810.0,880.0,1209967.0,1039516820.0,6864000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-25,800.0,980.0,790.0,980.0,610539.0,529328530.0,7644000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-26,1020.0,1050.0,950.0,990.0,869558.0,871447520.0,7722000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-27,960.0,990.0,880.0,880.0,516376.0,468176320.0,6864000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-28,860.0,900.0,820.0,870.0,373563.0,321411610.0,6786000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-03-31,870.0,900.0,770.0,770.0,458543.0,374622430.0,6006000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-01,730.0,830.0,690.0,780.0,1695894.0,1282581060.0,6084000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-02,780.0,850.0,750.0,830.0,2345133.0,1918107370.0,6474000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-03,870.0,880.0,830.0,840.0,2089453.0,1770746600.0,6552000000.0,7800000,KOSDAQ,tradable_ohlcv
2003-04-04,850.0,850.0,740.0,740.0,1979613.0,1550252750.0,7992000000.0,10800000,KOSDAQ,tradable_ohlcv
2003-04-07,720.0,750.0,710.0,720.0,743697.0,538394750.0,7776000000.0,10800000,KOSDAQ,tradable_ohlcv
