d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,340.0,345.0,330.0,340.0,16685.0,5608365.0,5440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-05,325.0,345.0,325.0,340.0,39498.0,13182650.0,5440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-06,335.0,380.0,335.0,380.0,163485.0,60762275.0,6080000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-07,390.0,425.0,390.0,425.0,523218.0,220194460.0,6800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-08,470.0,475.0,455.0,475.0,758350.0,358535995.0,7600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-09,525.0,530.0,500.0,530.0,866984.0,457399760.0,8480000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-12,590.0,590.0,590.0,590.0,429939.0,253664010.0,9440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-13,660.0,660.0,660.0,660.0,9708.0,6407280.0,10560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-14,735.0,735.0,600.0,665.0,3774979.0,2538911720.0,10640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-15,655.0,735.0,620.0,710.0,2020614.0,1366599035.0,11360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-16,725.0,795.0,625.0,625.0,2612048.0,1928710160.0,10000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-19,640.0,700.0,550.0,700.0,2820127.0,1721462970.0,11200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-20,780.0,780.0,630.0,680.0,4158080.0,2996803385.0,10880000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-26,700.0,760.0,615.0,740.0,2387208.0,1723696190.0,11840000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-27,825.0,825.0,750.0,825.0,3279488.0,2697262680.0,13200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-28,820.0,920.0,810.0,920.0,3560025.0,3158664400.0,14720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-29,1030.0,1030.0,1020.0,1030.0,361241.0,372005580.0,16480000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-01-30,1150.0,1150.0,965.0,1050.0,9645086.0,10539820250.0,16800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-02,1090.0,1175.0,1030.0,1175.0,2150974.0,2435759960.0,18800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-03,1260.0,1315.0,1220.0,1315.0,4311016.0,5587689275.0,21040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-04,1210.0,1445.0,1210.0,1330.0,5109682.0,6999630920.0,21280000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-05,1310.0,1360.0,1175.0,1175.0,3585215.0,4511326560.0,18800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-06,1150.0,1200.0,1035.0,1035.0,4581191.0,4884378275.0,16560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-09,960.0,990.0,915.0,915.0,3688760.0,3439332725.0,14640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-10,930.0,1010.0,815.0,835.0,9616580.0,9124718295.0,13360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-11,855.0,865.0,740.0,840.0,8552192.0,6789745580.0,13440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-12,860.0,870.0,770.0,795.0,6645699.0,5438652625.0,12720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-13,780.0,825.0,750.0,775.0,5531157.0,4395149900.0,12400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-16,800.0,865.0,795.0,865.0,4380642.0,3663595490.0,13840000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-17,835.0,855.0,765.0,765.0,7764357.0,6056059430.0,12240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-18,755.0,765.0,680.0,680.0,4568425.0,3283066695.0,10880000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-19,700.0,700.0,615.0,660.0,3496003.0,2266830585.0,10560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-20,695.0,720.0,605.0,610.0,4665494.0,3082619030.0,9760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-23,605.0,610.0,540.0,600.0,7106057.0,3977538905.0,9600000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-24,585.0,600.0,535.0,560.0,1607739.0,908432870.0,8960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-25,565.0,600.0,520.0,520.0,2492311.0,1418266365.0,8320000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-26,525.0,565.0,515.0,520.0,4134368.0,2205824875.0,8320000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-02-27,540.0,545.0,460.0,460.0,2952269.0,1446682915.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-02,460.0,490.0,450.0,485.0,1963537.0,926448330.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-03,470.0,485.0,450.0,450.0,1142269.0,532744140.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-04,450.0,465.0,420.0,435.0,2233569.0,984227085.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-05,440.0,485.0,440.0,485.0,1335599.0,627078360.0,7760000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-08,525.0,540.0,520.0,540.0,726148.0,388009205.0,8640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-09,590.0,595.0,495.0,505.0,4755955.0,2561796800.0,8080000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-10,505.0,520.0,485.0,495.0,2031702.0,1015593435.0,7920000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-11,500.0,500.0,440.0,440.0,1748202.0,812158265.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-12,430.0,440.0,390.0,390.0,2394694.0,969107115.0,6240000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-15,390.0,415.0,390.0,415.0,771392.0,313683165.0,6640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-16,405.0,430.0,395.0,420.0,1312293.0,545100860.0,6720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-17,430.0,470.0,430.0,470.0,1166690.0,535811225.0,7520000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-18,495.0,525.0,465.0,500.0,2311129.0,1162345705.0,8000000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-19,460.0,490.0,440.0,440.0,1876307.0,846185585.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-22,420.0,435.0,410.0,415.0,697390.0,294100540.0,6640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-23,400.0,410.0,375.0,385.0,832460.0,323948695.0,6160000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-24,375.0,430.0,375.0,430.0,1588335.0,659335530.0,6880000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-25,450.0,480.0,390.0,400.0,1622387.0,711592015.0,6400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-26,415.0,445.0,410.0,445.0,649265.0,282143365.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-29,455.0,475.0,415.0,420.0,1397939.0,617258580.0,6720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-30,425.0,470.0,425.0,445.0,2318594.0,1058449820.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-03-31,450.0,490.0,445.0,465.0,1612304.0,749218715.0,7440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-01,480.0,485.0,450.0,450.0,781168.0,360844905.0,7200000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-02,450.0,455.0,425.0,435.0,853841.0,373201205.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-06,435.0,450.0,430.0,435.0,783222.0,342270445.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-07,440.0,485.0,440.0,460.0,1645379.0,770178445.0,7360000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-08,470.0,480.0,440.0,445.0,1621146.0,737894240.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-09,440.0,460.0,440.0,445.0,738243.0,331105150.0,7120000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-12,460.0,485.0,455.0,465.0,1999056.0,936164205.0,7440000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-13,465.0,480.0,435.0,435.0,1291080.0,589299715.0,6960000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-14,435.0,445.0,420.0,425.0,611824.0,264144500.0,6800000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-16,425.0,435.0,415.0,420.0,472757.0,200804205.0,6720000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-19,415.0,425.0,405.0,405.0,664148.0,273817030.0,6480000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-20,410.0,420.0,400.0,400.0,422183.0,172943440.0,6400000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-21,405.0,445.0,405.0,440.0,3301187.0,1455562630.0,7040000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-22,430.0,440.0,400.0,405.0,1418159.0,586979370.0,6480000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-23,415.0,420.0,405.0,410.0,834055.0,342784880.0,6560000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-26,410.0,415.0,405.0,415.0,492098.0,202150615.0,6640000000.0,16000000,KOSDAQ,tradable_ohlcv
2004-04-27,410.0,445.0,410.0,425.0,1799076.0,770598930.0,6800000000.0,16000000,KOSDAQ,tradable_ohlcv
