d,o,h,l,c,v,a,mc,s,m
2026-01-02,8030.0,8890.0,8010.0,8800.0,327409.0,2813628260.0,82812206400.0,9410478,KOSDAQ
2026-01-05,8990.0,9450.0,8870.0,9030.0,429747.0,3915531840.0,84976616340.0,9410478,KOSDAQ
2026-01-06,8950.0,8990.0,8750.0,8830.0,110407.0,975444200.0,83094520740.0,9410478,KOSDAQ
2026-01-07,9160.0,9340.0,8790.0,8970.0,261566.0,2373090430.0,84411987660.0,9410478,KOSDAQ
2026-01-08,8970.0,9300.0,8770.0,8830.0,128541.0,1152741025.0,83094520740.0,9410478,KOSDAQ
2026-01-09,8800.0,8840.0,8550.0,8560.0,80240.0,692875105.0,80553691680.0,9410478,KOSDAQ
2026-01-12,8560.0,8800.0,8330.0,8370.0,127126.0,1077573260.0,78765700860.0,9410478,KOSDAQ
2026-01-13,8380.0,9190.0,8380.0,8570.0,206371.0,1811895705.0,80647796460.0,9410478,KOSDAQ
2026-01-14,8570.0,9190.0,8450.0,8480.0,244199.0,2139954420.0,79800853440.0,9410478,KOSDAQ
2026-01-15,8480.0,8540.0,8250.0,8310.0,71175.0,592941080.0,78201072180.0,9410478,KOSDAQ
2026-01-16,8340.0,8580.0,8200.0,8210.0,114501.0,951709445.0,77260024380.0,9410478,KOSDAQ
2026-01-19,8280.0,8425.0,8170.0,8260.0,82527.0,681650460.0,77730548280.0,9410478,KOSDAQ
2026-01-20,8260.0,8670.0,8100.0,8400.0,136790.0,1155669810.0,79048015200.0,9410478,KOSDAQ
2026-01-21,8140.0,8500.0,8090.0,8270.0,76329.0,631014510.0,77824653060.0,9410478,KOSDAQ
2026-01-22,8390.0,8800.0,8270.0,8420.0,372606.0,3165484230.0,79236224760.0,9410478,KOSDAQ
2026-01-23,8560.0,8670.0,8210.0,8300.0,155586.0,1295041635.0,78106967400.0,9410478,KOSDAQ
2026-01-26,8310.0,8420.0,8250.0,8290.0,112422.0,934669570.0,78012862620.0,9410478,KOSDAQ
2026-01-27,8300.0,8930.0,8260.0,8870.0,353941.0,3085061650.0,83470939860.0,9410478,KOSDAQ
2026-01-28,9010.0,9200.0,8950.0,9190.0,343344.0,3124012775.0,88435167820.0,9622978,KOSDAQ
2026-01-29,9480.0,10080.0,9180.0,9680.0,623771.0,5998610585.0,93150427040.0,9622978,KOSDAQ
2026-01-30,9690.0,10130.0,9330.0,9870.0,585492.0,5746137745.0,94978792860.0,9622978,KOSDAQ
2026-02-02,10000.0,10610.0,9700.0,9920.0,600740.0,6062075935.0,95459941760.0,9622978,KOSDAQ
2026-02-03,10180.0,11500.0,10180.0,10850.0,1030637.0,11197805170.0,104409311300.0,9622978,KOSDAQ
2026-02-04,10800.0,10840.0,10500.0,10550.0,335429.0,3558804485.0,101522417900.0,9622978,KOSDAQ
2026-02-05,10400.0,10400.0,9700.0,9790.0,345395.0,3445809125.0,94208954620.0,9622978,KOSDAQ
2026-02-06,9500.0,10200.0,9140.0,9700.0,225340.0,2162449510.0,93342886600.0,9622978,KOSDAQ
2026-02-09,9960.0,10600.0,9780.0,10150.0,616703.0,6259492750.0,97673226700.0,9622978,KOSDAQ
2026-02-10,10430.0,10430.0,9420.0,9460.0,361263.0,3488353570.0,91033371880.0,9622978,KOSDAQ
2026-02-11,9460.0,9460.0,9070.0,9170.0,159285.0,1468655875.0,88242708260.0,9622978,KOSDAQ
2026-02-12,9350.0,9810.0,9210.0,9520.0,293544.0,2803975200.0,91610750560.0,9622978,KOSDAQ
2026-02-13,9420.0,9510.0,8800.0,9150.0,235239.0,2153536710.0,88050248700.0,9622978,KOSDAQ
2026-02-19,9170.0,9530.0,9170.0,9410.0,142251.0,1332750570.0,90552222980.0,9622978,KOSDAQ
2026-02-20,9400.0,10560.0,9050.0,9180.0,1975568.0,19399573780.0,88338938040.0,9622978,KOSDAQ
