d,o,h,l,c,v,a,mc,s,m
2011-01-03,29500.0,29500.0,29000.0,29000.0,990.0,29002500.0,281300000000.0,9700000,KOSPI
2011-01-04,29000.0,29150.0,28650.0,28800.0,3600.0,104144500.0,279360000000.0,9700000,KOSPI
2011-01-05,28800.0,28950.0,28500.0,28500.0,960.0,27534000.0,276450000000.0,9700000,KOSPI
2011-01-06,28500.0,28550.0,28400.0,28450.0,1241.0,35353950.0,275965000000.0,9700000,KOSPI
2011-01-07,28450.0,28600.0,28200.0,28450.0,1160.0,32842500.0,275965000000.0,9700000,KOSPI
2011-01-10,28400.0,29500.0,28350.0,28900.0,3560.0,102671500.0,280330000000.0,9700000,KOSPI
2011-01-11,28900.0,28900.0,28800.0,28900.0,1450.0,41793500.0,280330000000.0,9700000,KOSPI
2011-01-12,28900.0,29250.0,28900.0,28900.0,4310.0,124784500.0,280330000000.0,9700000,KOSPI
2011-01-13,28900.0,29150.0,28900.0,29000.0,3810.0,110557000.0,281300000000.0,9700000,KOSPI
2011-01-14,28900.0,29100.0,28850.0,29000.0,2250.0,65190000.0,281300000000.0,9700000,KOSPI
2011-01-17,29400.0,29500.0,29000.0,29300.0,2387.0,69791750.0,284210000000.0,9700000,KOSPI
2011-01-18,29250.0,29550.0,29100.0,29550.0,2300.0,67419000.0,286635000000.0,9700000,KOSPI
2011-01-19,29650.0,29700.0,29200.0,29200.0,420.0,12357000.0,283240000000.0,9700000,KOSPI
2011-01-20,29150.0,29450.0,29050.0,29200.0,1017.0,29804900.0,283240000000.0,9700000,KOSPI
2011-01-21,28600.0,29300.0,28600.0,29300.0,2280.0,66389000.0,284210000000.0,9700000,KOSPI
2011-01-24,29100.0,29100.0,29100.0,29100.0,580.0,16878000.0,282270000000.0,9700000,KOSPI
2011-01-25,28700.0,29200.0,28700.0,28850.0,110.0,3177500.0,279845000000.0,9700000,KOSPI
2011-01-26,28750.0,29600.0,28700.0,28850.0,340.0,9949000.0,279845000000.0,9700000,KOSPI
2011-01-27,28750.0,28800.0,28650.0,28700.0,1290.0,37050000.0,278390000000.0,9700000,KOSPI
2011-01-28,28950.0,29050.0,28900.0,29000.0,2510.0,72789500.0,281300000000.0,9700000,KOSPI
