d,o,h,l,c,v,a,mc,s,m
1998-01-03,34600.0,37300.0,34600.0,37300.0,18690.0,683557000.0,276020000000.0,7400000,KOSPI
1998-01-05,38500.0,39900.0,37700.0,38500.0,50520.0,1983338000.0,284900000000.0,7400000,KOSPI
1998-01-06,38300.0,39900.0,37000.0,39000.0,35650.0,1371569000.0,288600000000.0,7400000,KOSPI
1998-01-07,39000.0,39500.0,37300.0,37600.0,40670.0,1567803000.0,278240000000.0,7400000,KOSPI
1998-01-08,38100.0,38500.0,37000.0,37500.0,59930.0,2264604000.0,277500000000.0,7400000,KOSPI
1998-01-09,37500.0,40500.0,37100.0,40500.0,96480.0,3835407000.0,299700000000.0,7400000,KOSPI
1998-01-10,43700.0,43700.0,43500.0,43700.0,62850.0,2746298000.0,323380000000.0,7400000,KOSPI
1998-01-12,47100.0,47100.0,40300.0,44000.0,269550.0,12367873000.0,325600000000.0,7400000,KOSPI
1998-01-13,43000.0,45900.0,41500.0,43000.0,129300.0,5642463000.0,318200000000.0,7400000,KOSPI
1998-01-14,43100.0,45000.0,39600.0,40000.0,137890.0,5683512000.0,296000000000.0,7400000,KOSPI
1998-01-15,41000.0,42500.0,40300.0,41900.0,148940.0,6197117000.0,310060000000.0,7400000,KOSPI
1998-01-16,41900.0,42800.0,38600.0,38600.0,79060.0,3134947000.0,285640000000.0,7400000,KOSPI
1998-01-17,38000.0,39000.0,36600.0,38100.0,44130.0,1667560000.0,281940000000.0,7400000,KOSPI
1998-01-19,41000.0,41000.0,39200.0,40700.0,85350.0,3437354000.0,301180000000.0,7400000,KOSPI
1998-01-20,40600.0,40600.0,38300.0,38800.0,41710.0,1631898000.0,287120000000.0,7400000,KOSPI
1998-01-21,38500.0,39900.0,37200.0,37600.0,47130.0,1812725000.0,278240000000.0,7400000,KOSPI
1998-01-22,37600.0,39400.0,37500.0,37500.0,37980.0,1451895000.0,277500000000.0,7400000,KOSPI
1998-01-23,38000.0,38900.0,34600.0,34600.0,55840.0,2065575000.0,256040000000.0,7400000,KOSPI
1998-01-24,37300.0,37300.0,36100.0,37300.0,26500.0,987688000.0,276020000000.0,7400000,KOSPI
1998-01-26,40200.0,40200.0,38000.0,38600.0,78200.0,3074074000.0,285640000000.0,7400000,KOSPI
1998-01-30,41500.0,41600.0,40000.0,41600.0,138820.0,5732826000.0,307840000000.0,7400000,KOSPI
1998-01-31,42900.0,42900.0,40000.0,40600.0,76420.0,3149735000.0,300440000000.0,7400000,KOSPI
1998-02-02,38500.0,42500.0,38400.0,41300.0,83490.0,3344926000.0,305620000000.0,7400000,KOSPI
1998-02-03,42000.0,44000.0,42000.0,42500.0,183480.0,7861421000.0,314500000000.0,7400000,KOSPI
1998-02-04,43900.0,45500.0,42800.0,43800.0,195160.0,8584607000.0,324120000000.0,7400000,KOSPI
1998-02-05,43300.0,43500.0,40300.0,40300.0,91540.0,3837328000.0,298220000000.0,7400000,KOSPI
1998-02-06,42900.0,43500.0,40600.0,43000.0,172440.0,7376750000.0,318200000000.0,7400000,KOSPI
1998-02-07,42500.0,43900.0,42100.0,42500.0,40570.0,1745785000.0,314500000000.0,7400000,KOSPI
1998-02-09,41800.0,44500.0,41800.0,44200.0,97110.0,4218687000.0,327080000000.0,7400000,KOSPI
1998-02-10,44500.0,45000.0,43100.0,44600.0,97730.0,4283222000.0,330040000000.0,7400000,KOSPI
1998-02-11,44000.0,44000.0,41100.0,41100.0,43260.0,1802225000.0,304140000000.0,7400000,KOSPI
1998-02-12,39000.0,39800.0,38000.0,39800.0,47530.0,1843344000.0,294520000000.0,7400000,KOSPI
1998-02-13,40500.0,41100.0,37000.0,37500.0,71180.0,2807568000.0,277500000000.0,7400000,KOSPI
1998-02-14,37500.0,38500.0,36200.0,37000.0,47200.0,1765408000.0,273800000000.0,7400000,KOSPI
1998-02-16,37000.0,38000.0,35500.0,35500.0,27570.0,1010793000.0,262700000000.0,7400000,KOSPI
1998-02-17,35000.0,36000.0,34600.0,35500.0,31620.0,1114082000.0,262700000000.0,7400000,KOSPI
1998-02-18,36500.0,37500.0,36000.0,37000.0,26930.0,989008000.0,273800000000.0,7400000,KOSPI
1998-02-19,37500.0,39900.0,37500.0,39900.0,47880.0,1867119000.0,295260000000.0,7400000,KOSPI
1998-02-20,40900.0,41900.0,40100.0,41600.0,129620.0,5334260000.0,307840000000.0,7400000,KOSPI
1998-02-21,41000.0,41600.0,40000.0,41000.0,22860.0,936350000.0,303400000000.0,7400000,KOSPI
1998-02-23,43000.0,43000.0,40000.0,40900.0,34590.0,1435042000.0,302660000000.0,7400000,KOSPI
1998-02-24,41000.0,41400.0,39500.0,40100.0,22940.0,922643000.0,296740000000.0,7400000,KOSPI
1998-02-25,40500.0,40500.0,37000.0,37200.0,30180.0,1160408000.0,275280000000.0,7400000,KOSPI
1998-02-26,37200.0,39300.0,37000.0,39200.0,23860.0,914871000.0,290080000000.0,7400000,KOSPI
1998-02-27,39000.0,40400.0,38500.0,39500.0,38040.0,1500676000.0,292300000000.0,7400000,KOSPI
1998-02-28,40000.0,41500.0,40000.0,40500.0,52090.0,2120107000.0,299700000000.0,7400000,KOSPI
1998-03-02,40300.0,40300.0,39000.0,39500.0,36040.0,1431340000.0,292300000000.0,7400000,KOSPI
1998-03-03,39100.0,39100.0,37700.0,37700.0,28130.0,1082890000.0,278980000000.0,7400000,KOSPI
1998-03-04,38100.0,39900.0,37200.0,38000.0,29020.0,1099653000.0,281200000000.0,7400000,KOSPI
1998-03-05,38000.0,38000.0,36600.0,36800.0,15200.0,566897000.0,272320000000.0,7400000,KOSPI
1998-03-06,36500.0,36800.0,35500.0,35700.0,26840.0,968096000.0,264180000000.0,7400000,KOSPI
