d,o,h,l,c,v,a,mc,s,m
2005-01-03,15750.0,15850.0,15750.0,15800.0,13828.0,218575400.0,153260000000.0,9700000,KOSPI
2005-01-04,15750.0,15800.0,15600.0,15600.0,14100.0,221412500.0,151320000000.0,9700000,KOSPI
2005-01-05,15550.0,15600.0,15450.0,15450.0,12670.0,196445500.0,149865000000.0,9700000,KOSPI
2005-01-06,15450.0,15600.0,15450.0,15600.0,3320.0,51504500.0,151320000000.0,9700000,KOSPI
2005-01-07,15500.0,15750.0,15450.0,15550.0,6460.0,101070000.0,150835000000.0,9700000,KOSPI
2005-01-10,15550.0,16200.0,15550.0,16000.0,15920.0,252824500.0,155200000000.0,9700000,KOSPI
2005-01-11,16000.0,16200.0,16000.0,16200.0,7850.0,126840500.0,157140000000.0,9700000,KOSPI
2005-01-12,16250.0,16350.0,16000.0,16000.0,11570.0,187520000.0,155200000000.0,9700000,KOSPI
2005-01-13,16000.0,16200.0,16000.0,16100.0,6280.0,100772000.0,156170000000.0,9700000,KOSPI
2005-01-14,16300.0,16500.0,16200.0,16450.0,20390.0,332874500.0,159565000000.0,9700000,KOSPI
2005-01-17,16200.0,16450.0,16000.0,16050.0,32660.0,526766000.0,155685000000.0,9700000,KOSPI
2005-01-18,16150.0,16300.0,16000.0,16050.0,21000.0,337419500.0,155685000000.0,9700000,KOSPI
2005-01-19,16050.0,16300.0,15950.0,16300.0,22380.0,360900000.0,158110000000.0,9700000,KOSPI
2005-01-20,16300.0,16450.0,16050.0,16300.0,34184.0,557758200.0,158110000000.0,9700000,KOSPI
2005-01-21,16150.0,16400.0,16100.0,16350.0,19770.0,320497000.0,158595000000.0,9700000,KOSPI
2005-01-24,16450.0,16450.0,16200.0,16250.0,3270.0,53198500.0,157625000000.0,9700000,KOSPI
2005-01-25,16250.0,16350.0,16050.0,16050.0,9970.0,161038500.0,155685000000.0,9700000,KOSPI
2005-01-26,16100.0,16300.0,16100.0,16300.0,5510.0,89352000.0,158110000000.0,9700000,KOSPI
2005-01-27,16300.0,16600.0,16300.0,16500.0,19630.0,322865500.0,160050000000.0,9700000,KOSPI
2005-01-28,16500.0,17000.0,16350.0,16950.0,58144.0,970400300.0,164415000000.0,9700000,KOSPI
2005-01-31,17250.0,17600.0,16950.0,17000.0,28988.0,500314500.0,164900000000.0,9700000,KOSPI
2005-02-01,17000.0,17250.0,16900.0,17250.0,46570.0,797512500.0,167325000000.0,9700000,KOSPI
2005-02-02,17100.0,17500.0,17100.0,17500.0,34790.0,603752000.0,169750000000.0,9700000,KOSPI
2005-02-03,17600.0,18350.0,17400.0,18050.0,26587.0,477031850.0,175085000000.0,9700000,KOSPI
2005-02-04,18250.0,18900.0,18100.0,18900.0,25051.0,466009400.0,183330000000.0,9700000,KOSPI
2005-02-07,18900.0,19600.0,18700.0,19350.0,18479.0,355891150.0,187695000000.0,9700000,KOSPI
2005-02-11,19100.0,19100.0,18700.0,19100.0,26650.0,507016500.0,185270000000.0,9700000,KOSPI
2005-02-14,19050.0,19250.0,19000.0,19100.0,11613.0,222310300.0,185270000000.0,9700000,KOSPI
2005-02-15,19000.0,19500.0,18600.0,19500.0,114500.0,2222168500.0,189150000000.0,9700000,KOSPI
