d,o,h,l,c,v,a,mc,s,m
1996-01-03,42400.0,42400.0,42400.0,42400.0,730.0,30952000.0,250160000000.0,5900000,KOSPI
1996-01-04,44900.0,44900.0,44900.0,44900.0,1490.0,66901000.0,264910000000.0,5900000,KOSPI
1996-01-05,47500.0,47500.0,47500.0,47500.0,13790.0,655025000.0,280250000000.0,5900000,KOSPI
1996-01-06,50300.0,50300.0,50300.0,50300.0,201080.0,10114300000.0,296770000000.0,5900000,KOSPI
1996-01-08,52000.0,53300.0,50500.0,53300.0,334030.0,17407100000.0,314470000000.0,5900000,KOSPI
1996-01-09,55000.0,56400.0,54000.0,56400.0,176480.0,9833384000.0,332760000000.0,5900000,KOSPI
1996-01-10,59600.0,59700.0,57400.0,59700.0,249920.0,14846600000.0,352230000000.0,5900000,KOSPI
1996-01-11,62700.0,63200.0,60700.0,63200.0,57940.0,3640660000.0,372880000000.0,5900000,KOSPI
1996-01-12,66900.0,66900.0,64500.0,66900.0,174300.0,11625600000.0,394710000000.0,5900000,KOSPI
1996-01-13,66000.0,66000.0,62900.0,62900.0,33840.0,2137342000.0,371110000000.0,5900000,KOSPI
1996-01-15,59200.0,61000.0,59200.0,59200.0,68430.0,4112646000.0,349280000000.0,5900000,KOSPI
1996-01-16,58200.0,59900.0,57200.0,59200.0,48220.0,2828411000.0,349280000000.0,5900000,KOSPI
1996-01-17,59200.0,59200.0,56600.0,58000.0,35560.0,2070694000.0,342200000000.0,5900000,KOSPI
1996-01-18,56100.0,58000.0,55000.0,56500.0,27630.0,1561694000.0,333350000000.0,5900000,KOSPI
1996-01-19,55000.0,56500.0,54600.0,55400.0,62380.0,3454408000.0,326860000000.0,5900000,KOSPI
1996-01-20,55300.0,55300.0,53500.0,54000.0,22230.0,1212390000.0,318600000000.0,5900000,KOSPI
1996-01-22,53500.0,55100.0,53500.0,55000.0,21650.0,1175584000.0,324500000000.0,5900000,KOSPI
1996-01-23,54000.0,58300.0,54000.0,58000.0,37340.0,2127842000.0,342200000000.0,5900000,KOSPI
1996-01-24,58100.0,61000.0,58100.0,60400.0,61490.0,3644271000.0,356360000000.0,5900000,KOSPI
1996-01-25,61000.0,61500.0,60000.0,61500.0,52340.0,3180320000.0,362850000000.0,5900000,KOSPI
1996-01-26,60500.0,61400.0,58600.0,59900.0,11730.0,707316000.0,353410000000.0,5900000,KOSPI
1996-01-27,59100.0,59500.0,58500.0,59500.0,3280.0,194822000.0,351050000000.0,5900000,KOSPI
1996-01-29,59000.0,62000.0,59000.0,62000.0,36190.0,2187164000.0,365800000000.0,5900000,KOSPI
1996-01-30,62500.0,63500.0,62500.0,62800.0,21820.0,1373079000.0,370520000000.0,5900000,KOSPI
1996-01-31,62800.0,62800.0,61500.0,62200.0,11680.0,728169000.0,366980000000.0,5900000,KOSPI
1996-02-01,62200.0,63100.0,61200.0,63000.0,22820.0,1425017000.0,371700000000.0,5900000,KOSPI
1996-02-02,63500.0,63500.0,61000.0,63400.0,14440.0,897081000.0,374060000000.0,5900000,KOSPI
1996-02-03,62000.0,62700.0,61500.0,62300.0,2400.0,148701000.0,367570000000.0,5900000,KOSPI
1996-02-05,60000.0,61500.0,60000.0,61500.0,6270.0,380562000.0,362850000000.0,5900000,KOSPI
1996-02-06,60100.0,61500.0,60100.0,61000.0,15920.0,973411000.0,359900000000.0,5900000,KOSPI
1996-02-07,61000.0,64600.0,61000.0,64600.0,49160.0,3102942000.0,381140000000.0,5900000,KOSPI
1996-02-08,64600.0,65600.0,63000.0,65200.0,63910.0,4115853000.0,384680000000.0,5900000,KOSPI
1996-02-09,64200.0,64200.0,61600.0,61600.0,2250.0,139485000.0,363440000000.0,5900000,KOSPI
1996-02-10,61600.0,61600.0,61000.0,61300.0,1160.0,70885000.0,361670000000.0,5900000,KOSPI
1996-02-12,61000.0,61300.0,61000.0,61000.0,3520.0,215366000.0,359900000000.0,5900000,KOSPI
1996-02-13,61000.0,61000.0,60000.0,61000.0,1400.0,85308000.0,359900000000.0,5900000,KOSPI
1996-02-14,61000.0,63000.0,61000.0,63000.0,8300.0,518392000.0,371700000000.0,5900000,KOSPI
1996-02-15,63000.0,64500.0,61500.0,63700.0,17520.0,1117026000.0,375830000000.0,5900000,KOSPI
1996-02-16,63000.0,63000.0,61500.0,61900.0,2020.0,126561000.0,365210000000.0,5900000,KOSPI
1996-02-17,61300.0,61300.0,61300.0,61300.0,650.0,39845000.0,361670000000.0,5900000,KOSPI
1996-02-21,61300.0,61700.0,61000.0,61000.0,2110.0,129594000.0,359900000000.0,5900000,KOSPI
1996-02-22,60500.0,61000.0,60200.0,61000.0,1780.0,108212000.0,359900000000.0,5900000,KOSPI
1996-02-23,61000.0,61000.0,60100.0,60400.0,17440.0,1052454000.0,356360000000.0,5900000,KOSPI
1996-02-24,60400.0,61000.0,60400.0,61000.0,2640.0,160399000.0,359900000000.0,5900000,KOSPI
1996-02-26,62000.0,63000.0,60400.0,60400.0,5220.0,318321000.0,356360000000.0,5900000,KOSPI
1996-02-27,59900.0,60400.0,59900.0,60100.0,970.0,58259000.0,354590000000.0,5900000,KOSPI
1996-02-28,60000.0,60000.0,57000.0,59900.0,3130.0,184025000.0,353410000000.0,5900000,KOSPI
1996-02-29,57100.0,60000.0,57100.0,59700.0,2530.0,147584000.0,352230000000.0,5900000,KOSPI
1996-03-02,58000.0,59500.0,57100.0,59500.0,340.0,19702000.0,351050000000.0,5900000,KOSPI
1996-03-04,57000.0,58800.0,56100.0,58800.0,570.0,32582000.0,346920000000.0,5900000,KOSPI
1996-03-05,56500.0,58000.0,56500.0,57100.0,1220.0,69373000.0,336890000000.0,5900000,KOSPI
1996-03-06,57100.0,57100.0,56100.0,56400.0,1500.0,84298000.0,332760000000.0,5900000,KOSPI
1996-03-07,56600.0,57500.0,56500.0,57500.0,2140.0,121486000.0,339250000000.0,5900000,KOSPI
1996-03-08,58000.0,60900.0,58000.0,60900.0,4720.0,279587000.0,359310000000.0,5900000,KOSPI
1996-03-09,61300.0,64000.0,60000.0,63500.0,2890.0,179347000.0,374650000000.0,5900000,KOSPI
1996-03-11,63500.0,63500.0,61000.0,62500.0,5390.0,338425000.0,368750000000.0,5900000,KOSPI
1996-03-12,62000.0,63500.0,62000.0,63000.0,7730.0,485347000.0,371700000000.0,5900000,KOSPI
1996-03-13,61500.0,63000.0,61500.0,61500.0,5100.0,316804000.0,362850000000.0,5900000,KOSPI
