d,o,h,l,c,v,a,mc,s,m
2001-01-02,11050.0,11400.0,11000.0,11000.0,14800.0,164555500.0,106700000000.0,9700000,KOSPI
2001-01-03,11100.0,11500.0,11050.0,11450.0,19750.0,223955000.0,111065000000.0,9700000,KOSPI
2001-01-04,11500.0,12000.0,11500.0,12000.0,52510.0,616335500.0,116400000000.0,9700000,KOSPI
2001-01-05,11650.0,12000.0,11550.0,11900.0,42880.0,502440500.0,115430000000.0,9700000,KOSPI
2001-01-08,11900.0,12000.0,11700.0,11850.0,21890.0,258595000.0,114945000000.0,9700000,KOSPI
2001-01-09,11900.0,12200.0,11700.0,12200.0,37910.0,452022500.0,118340000000.0,9700000,KOSPI
2001-01-10,12000.0,12550.0,11650.0,11650.0,56730.0,687668000.0,113005000000.0,9700000,KOSPI
2001-01-11,11850.0,11850.0,11600.0,11650.0,13200.0,154355000.0,113005000000.0,9700000,KOSPI
2001-01-12,11900.0,12300.0,11700.0,12000.0,44930.0,540632500.0,116400000000.0,9700000,KOSPI
2001-01-15,12550.0,12550.0,11900.0,12050.0,82290.0,1000368500.0,116885000000.0,9700000,KOSPI
2001-01-16,12350.0,12400.0,11750.0,11800.0,61730.0,735886500.0,114460000000.0,9700000,KOSPI
2001-01-17,12000.0,12500.0,11800.0,12000.0,72230.0,878339000.0,116400000000.0,9700000,KOSPI
2001-01-18,12400.0,12700.0,12150.0,12150.0,80430.0,997773500.0,117855000000.0,9700000,KOSPI
2001-01-19,12000.0,12300.0,11900.0,12000.0,44170.0,533878000.0,116400000000.0,9700000,KOSPI
2001-01-22,12100.0,12100.0,11800.0,12000.0,35160.0,418868500.0,116400000000.0,9700000,KOSPI
2001-01-26,12150.0,12200.0,11650.0,11650.0,36430.0,429157500.0,113005000000.0,9700000,KOSPI
2001-01-29,11650.0,11800.0,11600.0,11600.0,23740.0,277071000.0,112520000000.0,9700000,KOSPI
2001-01-30,11750.0,12200.0,11500.0,12200.0,154480.0,1850271000.0,118340000000.0,9700000,KOSPI
2001-01-31,12100.0,12150.0,11800.0,12000.0,46640.0,554465500.0,116400000000.0,9700000,KOSPI
2001-02-01,11950.0,12050.0,11700.0,11850.0,27720.0,328969500.0,114945000000.0,9700000,KOSPI
2001-02-02,11700.0,11900.0,11700.0,11800.0,17500.0,206032500.0,114460000000.0,9700000,KOSPI
