d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7820.0,8030.0,7710.0,7990.0,34521.0,272943960.0,45502810300.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-03,7990.0,8130.0,7830.0,8030.0,17794.0,142372490.0,45730609100.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-06,8160.0,8160.0,7760.0,8000.0,18419.0,147969860.0,45559760000.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-07,8000.0,8140.0,7750.0,7940.0,24235.0,192991760.0,45218061800.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-08,8000.0,8250.0,7800.0,7870.0,58771.0,472949450.0,44819413900.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-09,7870.0,8100.0,7680.0,8100.0,38349.0,304597490.0,46129257000.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-10,8180.0,8540.0,8010.0,8030.0,121012.0,1009898230.0,45730609100.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-13,8000.0,8000.0,7300.0,7800.0,54686.0,421771260.0,44420766000.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-14,7830.0,7990.0,7690.0,7990.0,21830.0,171269360.0,45502810300.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-15,7980.0,8180.0,7870.0,7980.0,15079.0,120394860.0,45445860600.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-16,8050.0,8180.0,7960.0,8100.0,24790.0,200748050.0,46129257000.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-17,8120.0,8130.0,7810.0,7930.0,20231.0,160841510.0,45161112100.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-20,8010.0,8030.0,7870.0,7910.0,16045.0,127293260.0,45047212700.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-21,7920.0,8030.0,7710.0,7780.0,16686.0,130221590.0,44306866600.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-22,7780.0,7990.0,7740.0,7910.0,19973.0,156760120.0,45047212700.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-23,7870.0,8100.0,7770.0,7800.0,24828.0,194984710.0,44420766000.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-24,7780.0,7930.0,7680.0,7730.0,29936.0,231682630.0,44022118100.0,5694970,KOSDAQ,tradable_ohlcv
2025-01-31,7700.0,7730.0,7600.0,7640.0,16503.0,126148520.0,43509570800.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-03,7630.0,7630.0,7270.0,7440.0,30921.0,227674600.0,42370576800.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-04,7670.0,7810.0,7440.0,7640.0,13498.0,103650610.0,43509570800.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-05,7610.0,7740.0,7570.0,7600.0,17524.0,133483300.0,43281772000.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-06,7640.0,7660.0,7350.0,7350.0,28328.0,210713430.0,41858029500.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-07,7430.0,7470.0,7170.0,7270.0,18212.0,132172150.0,41402431900.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-10,7220.0,7370.0,7110.0,7260.0,26727.0,193524160.0,41345482200.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-11,7380.0,7440.0,7200.0,7300.0,49794.0,362713610.0,41573281000.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-12,7260.0,7270.0,7030.0,7060.0,41561.0,294712000.0,40206488200.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-13,7050.0,7180.0,7010.0,7080.0,22130.0,155803400.0,40320387600.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-14,7010.0,7140.0,7000.0,7030.0,23761.0,167673610.0,40035639100.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-17,7080.0,7170.0,6990.0,7040.0,28228.0,199245540.0,40092588800.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-18,7020.0,7080.0,6890.0,6960.0,35443.0,246849710.0,39636991200.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-19,6960.0,7070.0,6850.0,6980.0,27689.0,191998810.0,39750890600.0,5694970,KOSDAQ,tradable_ohlcv
2025-02-20,6990.0,7090.0,6870.0,6920.0,24524.0,169992190.0,39478392400.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-21,6920.0,6950.0,6740.0,6900.0,51925.0,353341820.0,39364293000.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-24,6750.0,7090.0,6750.0,7010.0,25231.0,174414490.0,39991839700.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-25,7010.0,7140.0,6970.0,7000.0,21891.0,154367780.0,39934790000.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-26,7000.0,7250.0,7000.0,7130.0,22791.0,163505800.0,40676436100.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-27,7190.0,7310.0,7050.0,7260.0,31750.0,228094650.0,41418082200.0,5704970,KOSDAQ,tradable_ohlcv
2025-02-28,7240.0,7240.0,7000.0,7190.0,19567.0,139017650.0,41018734300.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-04,7190.0,7240.0,7040.0,7150.0,14755.0,104882420.0,40790535500.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-05,7150.0,7350.0,7140.0,7320.0,24174.0,174986405.0,41760380400.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-06,7330.0,7600.0,7260.0,7600.0,41610.0,310197400.0,43357772000.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-07,7540.0,7600.0,7440.0,7500.0,18053.0,135269910.0,42787275000.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-10,7600.0,7600.0,7260.0,7430.0,12891.0,96154090.0,42387927100.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-11,7130.0,7400.0,7130.0,7390.0,21679.0,159108950.0,42159728300.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-12,7720.0,8120.0,7480.0,7610.0,123149.0,957107545.0,43414821700.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-13,7610.0,7800.0,7390.0,7460.0,53468.0,406153735.0,42559076200.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-14,7400.0,7570.0,7330.0,7370.0,14113.0,104699575.0,42045628900.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-17,7300.0,7440.0,7300.0,7350.0,19892.0,146251405.0,41931529500.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-18,7300.0,7420.0,7300.0,7310.0,11897.0,87357985.0,41703330700.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-19,7230.0,7410.0,7230.0,7350.0,8746.0,64065005.0,41931529500.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-20,7310.0,7400.0,7310.0,7360.0,19647.0,144386080.0,41988579200.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-21,7330.0,7440.0,7280.0,7350.0,30172.0,222027120.0,41931529500.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-24,7400.0,7400.0,7200.0,7260.0,31165.0,226598465.0,41418082200.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-25,7210.0,7380.0,7040.0,7130.0,26371.0,189082875.0,40676436100.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-26,7130.0,7190.0,7020.0,7050.0,21466.0,152310265.0,40220038500.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-27,7090.0,7120.0,6930.0,7010.0,14943.0,104547650.0,39991839700.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-28,6960.0,7030.0,6800.0,6980.0,17131.0,118441435.0,39820690600.0,5704970,KOSDAQ,tradable_ohlcv
2025-03-31,7030.0,7030.0,6560.0,6710.0,23345.0,157867725.0,38280348700.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-01,6790.0,6930.0,6670.0,6900.0,11471.0,78260050.0,39364293000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-02,6910.0,6970.0,6740.0,6860.0,6844.0,46712310.0,39136094200.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-03,6850.0,6930.0,6580.0,6840.0,16716.0,113076275.0,39021994800.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-04,6820.0,7800.0,6720.0,6920.0,38045.0,267883960.0,39478392400.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-07,6910.0,6950.0,6420.0,6470.0,41154.0,268083850.0,36911155900.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-08,6490.0,6760.0,6350.0,6510.0,22959.0,149919825.0,37139354700.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-09,6530.0,6530.0,6250.0,6330.0,18227.0,115178490.0,36112460100.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-10,6550.0,6870.0,6420.0,6850.0,26693.0,175722450.0,39079044500.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-11,6850.0,6850.0,6540.0,6730.0,22281.0,148412645.0,38394448100.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-14,6680.0,7300.0,6680.0,7300.0,38362.0,274402620.0,41646281000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-15,7600.0,7730.0,7470.0,7570.0,85396.0,650535905.0,43186622900.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-16,7640.0,7810.0,7540.0,7690.0,47534.0,365314715.0,43871219300.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-17,7760.0,8030.0,7760.0,8000.0,124372.0,983234980.0,45639760000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-18,8000.0,8450.0,8000.0,8300.0,115794.0,957598310.0,47351251000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-21,8410.0,8490.0,7980.0,7990.0,105774.0,869396110.0,45582710300.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-22,7980.0,8390.0,7850.0,8300.0,65744.0,536213850.0,47351251000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-23,8310.0,8530.0,8230.0,8450.0,99084.0,832355635.0,48206996500.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-24,8480.0,8520.0,8240.0,8430.0,52693.0,445121945.0,48092897100.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-25,8490.0,8730.0,8430.0,8660.0,72272.0,623723565.0,49405040200.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-28,8670.0,8720.0,8500.0,8500.0,52448.0,448331460.0,48492245000.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-29,8540.0,8780.0,8400.0,8760.0,62167.0,539025010.0,49975537200.0,5704970,KOSDAQ,tradable_ohlcv
2025-04-30,8680.0,8860.0,8600.0,8710.0,47814.0,417782510.0,49690288700.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-02,8690.0,9040.0,8650.0,8700.0,78501.0,697908135.0,49633239000.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-07,8700.0,8730.0,8370.0,8480.0,19789.0,168201845.0,48378145600.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-08,8300.0,8480.0,8100.0,8200.0,33113.0,272415800.0,46780754000.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-09,8280.0,8280.0,8040.0,8120.0,15434.0,125071155.0,46324356400.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-12,8240.0,8570.0,8240.0,8560.0,55176.0,468243900.0,48834543200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-13,8510.0,8810.0,8510.0,8680.0,41741.0,363168265.0,49519139600.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-14,8710.0,8900.0,8710.0,8890.0,49842.0,441176225.0,50717183300.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-15,8900.0,9110.0,8830.0,8960.0,76908.0,693162660.0,51116531200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-16,8960.0,9070.0,8810.0,8900.0,62866.0,562717110.0,50774233000.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-19,8990.0,8990.0,8360.0,8360.0,33824.0,292137895.0,47693549200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-20,8350.0,8780.0,8350.0,8700.0,38439.0,332312950.0,49633239000.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-21,8700.0,8790.0,8600.0,8640.0,9895.0,85769195.0,49290940800.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-22,8640.0,8640.0,8350.0,8360.0,13906.0,116650240.0,47693549200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-23,8350.0,8620.0,8300.0,8340.0,8364.0,69859770.0,47579449800.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-26,8340.0,8340.0,8170.0,8270.0,11052.0,91025640.0,47180101900.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-27,8270.0,8350.0,8180.0,8300.0,9849.0,81351720.0,47351251000.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-28,8300.0,8350.0,8150.0,8260.0,11410.0,94210880.0,47123052200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-29,8190.0,8330.0,8190.0,8260.0,5794.0,47798410.0,47123052200.0,5704970,KOSDAQ,tradable_ohlcv
2025-05-30,8260.0,8370.0,8150.0,8260.0,7672.0,63196460.0,47123052200.0,5704970,KOSDAQ,tradable_ohlcv
2025-06-02,8270.0,8400.0,8240.0,8340.0,11099.0,92365730.0,47579449800.0,5704970,KOSDAQ,tradable_ohlcv
2025-06-04,8340.0,8570.0,8210.0,8260.0,20283.0,168713125.0,47123052200.0,5704970,KOSDAQ,tradable_ohlcv
2025-06-05,8350.0,8370.0,8190.0,8340.0,16053.0,132875830.0,47579449800.0,5704970,KOSDAQ,tradable_ohlcv
