d,o,h,l,c,v,a,mc,s,m,rs
2024-02-23,42000.0,46400.0,23500.0,25550.0,12832075.0,442513014700.0,144663333500.0,5661970,KOSDAQ,tradable_ohlcv
2024-02-26,30200.0,33200.0,26600.0,33200.0,7729969.0,234621493750.0,187977404000.0,5661970,KOSDAQ,tradable_ohlcv
2024-02-27,34400.0,36000.0,25100.0,25100.0,4223226.0,127456702400.0,142115447000.0,5661970,KOSDAQ,tradable_ohlcv
2024-02-28,26800.0,29600.0,24300.0,25900.0,3745197.0,101538275400.0,146645023000.0,5661970,KOSDAQ,tradable_ohlcv
2024-02-29,24750.0,32950.0,24300.0,30200.0,7559231.0,222443768750.0,170991494000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-04,31150.0,38350.0,29250.0,35750.0,9864856.0,338757992250.0,202415427500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-05,34600.0,40650.0,33100.0,33550.0,5989258.0,224264239500.0,189959093500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-06,33300.0,37950.0,32650.0,33950.0,3245110.0,114441545550.0,192223881500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-07,33750.0,37100.0,33050.0,33050.0,1908037.0,66445239150.0,187128108500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-08,32850.0,34700.0,30750.0,31600.0,976586.0,32277677150.0,178918252000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-11,31100.0,31750.0,28750.0,29200.0,766046.0,22943190450.0,165329524000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-12,29200.0,30000.0,27650.0,27650.0,508487.0,14698442100.0,156553470500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-13,28450.0,29150.0,27600.0,27800.0,347906.0,9813542700.0,157402766000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-14,28300.0,30600.0,28300.0,29250.0,1124609.0,33135287150.0,165612622500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-15,29000.0,29200.0,27600.0,27600.0,264374.0,7402404150.0,156270372000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-18,27400.0,27400.0,26000.0,26300.0,251336.0,6652956900.0,148909811000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-19,26500.0,27050.0,26000.0,26000.0,224177.0,5927364050.0,147211220000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-20,25850.0,26150.0,24200.0,24450.0,260231.0,6464108750.0,138435166500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-21,24600.0,24850.0,23450.0,23500.0,235644.0,5666832950.0,133056295000.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-22,23300.0,24500.0,23200.0,23350.0,169496.0,4025399450.0,132206999500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-25,22500.0,22500.0,19950.0,20250.0,1390775.0,28745080995.0,114654892500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-26,19900.0,20650.0,19170.0,19250.0,615976.0,12251259910.0,108992922500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-27,19400.0,20450.0,19180.0,19810.0,403163.0,8008745290.0,112163625700.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-28,19950.0,21450.0,19900.0,20750.0,584003.0,12089846470.0,117485877500.0,5661970,KOSDAQ,tradable_ohlcv
2024-03-29,20450.0,20600.0,19780.0,19900.0,243361.0,4877459100.0,112673203000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-01,20500.0,20950.0,19990.0,20200.0,241604.0,4933136440.0,114371794000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-02,20000.0,20300.0,18600.0,18640.0,273995.0,5257242560.0,105539120800.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-03,18550.0,18600.0,17650.0,18000.0,179041.0,3205642540.0,101915460000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-04,18010.0,18030.0,16880.0,17040.0,209399.0,3633679360.0,96479968800.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-05,17130.0,18000.0,16610.0,16800.0,280770.0,4853636570.0,95121096000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-08,17050.0,17190.0,15960.0,16140.0,181495.0,2985350150.0,91384195800.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-09,16200.0,16550.0,16050.0,16080.0,100228.0,1630650480.0,91044477600.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-11,16060.0,16660.0,15720.0,16440.0,91378.0,1485412300.0,93082786800.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-12,16450.0,16770.0,16430.0,16440.0,97002.0,1606034660.0,93082786800.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-15,16250.0,16300.0,14900.0,15200.0,185134.0,2853598480.0,86061944000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-16,14900.0,15130.0,14090.0,15100.0,230452.0,3382779830.0,85495747000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-17,15340.0,16390.0,15260.0,15600.0,191224.0,3026188110.0,88326732000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-18,15880.0,16880.0,15650.0,16350.0,173931.0,2849606200.0,92573209500.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-19,16500.0,16680.0,15290.0,15300.0,121983.0,1914133960.0,86628141000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-22,15260.0,15880.0,15250.0,15770.0,73780.0,1152098880.0,89289266900.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-23,15850.0,15920.0,14610.0,14850.0,187922.0,2840521970.0,84080254500.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-24,15020.0,15690.0,14940.0,15490.0,105201.0,1619178800.0,87703915300.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-25,15990.0,19390.0,15900.0,18000.0,3095225.0,56029860920.0,101915460000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-26,18200.0,18460.0,17250.0,17250.0,722457.0,12860747860.0,97668982500.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-29,17300.0,18600.0,17300.0,17700.0,754090.0,13653059890.0,100216869000.0,5661970,KOSDAQ,tradable_ohlcv
2024-04-30,17710.0,18680.0,17040.0,17780.0,671837.0,11996527240.0,100669826600.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-02,17700.0,17850.0,16950.0,17660.0,296551.0,5133930020.0,99990390200.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-03,17650.0,19250.0,17450.0,18250.0,798160.0,14838616280.0,103330952500.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-07,18300.0,19090.0,17570.0,17570.0,348414.0,6366971530.0,99480812900.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-08,17760.0,17890.0,16860.0,17240.0,209430.0,3624312810.0,97612362800.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-09,17240.0,17260.0,16660.0,16680.0,156042.0,2625791350.0,94441659600.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-10,16680.0,17130.0,16070.0,16100.0,156452.0,2587254440.0,91157717000.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-13,16320.0,16320.0,15570.0,15750.0,106537.0,1684247210.0,89176027500.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-14,15700.0,16730.0,15370.0,15460.0,236346.0,3761719760.0,87534056200.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-16,15800.0,16310.0,14850.0,14900.0,339155.0,5204452740.0,84363353000.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-17,14920.0,15070.0,14350.0,14420.0,148735.0,2166453130.0,81645607400.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-20,14420.0,14460.0,13740.0,13760.0,162569.0,2267273410.0,77908707200.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-21,13830.0,14110.0,13180.0,13260.0,150428.0,2032591180.0,75077722200.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-22,13300.0,13910.0,13070.0,13470.0,258711.0,3567909180.0,76266735900.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-23,14210.0,14350.0,13070.0,13070.0,499574.0,6542971667.0,74001947900.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-24,13190.0,13400.0,12480.0,12550.0,275798.0,3575281860.0,71057723500.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-27,12570.0,12580.0,12110.0,12560.0,162221.0,1997959120.0,71114343200.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-28,12520.0,13290.0,12450.0,13090.0,224221.0,2900000020.0,74115187300.0,5661970,KOSDAQ,tradable_ohlcv
2024-05-29,13290.0,13290.0,12150.0,12180.0,224857.0,2825393200.0,68962794600.0,5661970,KOSDAQ,tradable_ohlcv
