d,o,h,l,c,v,a,mc,s,m
2022-01-03,1480.0,1480.0,1480.0,1480.0,432.0,639360.0,8852871600.0,5981670,KONEX
2022-01-04,1575.0,1575.0,1525.0,1525.0,6.0,9380.0,9122046750.0,5981670,KONEX
2022-01-05,1455.0,1555.0,1455.0,1555.0,1001.0,1456555.0,9301496850.0,5981670,KONEX
2022-01-10,1450.0,1450.0,1450.0,1450.0,50.0,72500.0,8673421500.0,5981670,KONEX
2022-01-14,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,9361313550.0,5981670,KONEX
2022-01-20,1535.0,1535.0,1535.0,1535.0,1.0,1535.0,9181863450.0,5981670,KONEX
2022-01-21,1400.0,1430.0,1400.0,1410.0,4715.0,6631855.0,8434154700.0,5981670,KONEX
2022-01-24,1485.0,1485.0,1485.0,1485.0,33.0,49005.0,8882779950.0,5981670,KONEX
2022-01-26,1450.0,1450.0,1425.0,1425.0,461.0,666135.0,8523879750.0,5981670,KONEX
2022-02-03,1525.0,1525.0,1525.0,1525.0,100.0,152500.0,9122046750.0,5981670,KONEX
2022-02-04,1525.0,1560.0,1525.0,1560.0,136.0,211040.0,9331405200.0,5981670,KONEX
2022-02-08,1575.0,1575.0,1575.0,1575.0,1.0,1575.0,9421130250.0,5981670,KONEX
2022-02-17,1570.0,1570.0,1570.0,1570.0,1.0,1570.0,9391221900.0,5981670,KONEX
2022-02-21,1545.0,1555.0,1545.0,1555.0,5.0,7740.0,9301496850.0,5981670,KONEX
2022-02-22,1400.0,1405.0,1400.0,1405.0,900.0,1262000.0,8404246350.0,5981670,KONEX
2022-02-25,1545.0,1555.0,1545.0,1555.0,3.0,4650.0,9301496850.0,5981670,KONEX
2022-03-02,1500.0,1570.0,1500.0,1570.0,650.0,975140.0,9391221900.0,5981670,KONEX
2022-03-07,1500.0,1500.0,1500.0,1500.0,30861.0,46291500.0,8972505000.0,5981670,KONEX
2022-03-10,1635.0,1635.0,1635.0,1635.0,1.0,1635.0,9780030450.0,5981670,KONEX
2022-03-15,1500.0,1500.0,1500.0,1500.0,500.0,750000.0,8972505000.0,5981670,KONEX
2022-03-16,1455.0,1520.0,1455.0,1520.0,2.0,2975.0,9092138400.0,5981670,KONEX
2022-03-17,1390.0,1390.0,1390.0,1390.0,800.0,1112000.0,8314521300.0,5981670,KONEX
2022-03-21,1620.0,1620.0,1500.0,1500.0,2.0,3120.0,8972505000.0,5981670,KONEX
