d,o,h,l,c,v,a,mc,s,m
2024-01-02,800.0,849.0,800.0,845.0,4006.0,3205080.0,5054511150.0,5981670,KONEX
2024-01-03,750.0,969.0,750.0,815.0,1142.0,1063674.0,4875061050.0,5981670,KONEX
2024-01-04,815.0,815.0,715.0,815.0,4584.0,3529916.0,4875061050.0,5981670,KONEX
2024-01-05,815.0,815.0,780.0,815.0,1366.0,1067307.0,4875061050.0,5981670,KONEX
2024-01-08,899.0,899.0,770.0,815.0,1672.0,1334123.0,4875061050.0,5981670,KONEX
2024-01-09,814.0,909.0,771.0,815.0,6439.0,5247576.0,4875061050.0,5981670,KONEX
2024-01-10,815.0,815.0,796.0,815.0,15975.0,12931385.0,4875061050.0,5981670,KONEX
2024-01-11,936.0,936.0,788.0,848.0,3935.0,3197548.0,5072456160.0,5981670,KONEX
2024-01-12,792.0,973.0,792.0,845.0,26.0,21724.0,5054511150.0,5981670,KONEX
2024-01-15,899.0,899.0,792.0,895.0,3459.0,2789641.0,5353594650.0,5981670,KONEX
2024-01-16,896.0,986.0,790.0,959.0,3020.0,2398368.0,5736421530.0,5981670,KONEX
2024-01-17,967.0,967.0,816.0,816.0,2123.0,1732854.0,4881042720.0,5981670,KONEX
2024-01-18,937.0,937.0,800.0,801.0,6.0,5039.0,4791317670.0,5981670,KONEX
2024-01-19,899.0,899.0,793.0,810.0,6.0,5074.0,4845152700.0,5981670,KONEX
2024-01-22,917.0,917.0,781.0,781.0,2501.0,2001048.0,4671684270.0,5981670,KONEX
2024-01-23,820.0,820.0,786.0,814.0,15.0,12153.0,4869079380.0,5981670,KONEX
2024-01-24,850.0,850.0,711.0,848.0,310.0,248723.0,5072456160.0,5981670,KONEX
2024-01-25,790.0,948.0,790.0,849.0,339.0,274018.0,5078437830.0,5981670,KONEX
2024-01-26,752.0,963.0,752.0,889.0,581.0,466812.0,5317704630.0,5981670,KONEX
2024-01-29,963.0,963.0,948.0,963.0,709.0,673321.0,5760348210.0,5981670,KONEX
2024-01-30,819.0,819.0,819.0,819.0,868.0,710892.0,4898987730.0,5981670,KONEX
2024-01-31,752.0,848.0,752.0,839.0,19.0,15535.0,5018621130.0,5981670,KONEX
2024-02-01,753.0,897.0,753.0,889.0,34.0,28058.0,5317704630.0,5981670,KONEX
2024-02-02,963.0,963.0,803.0,931.0,31.0,27293.0,5568934770.0,5981670,KONEX
2024-02-05,964.0,964.0,796.0,939.0,13.0,11472.0,5616788130.0,5981670,KONEX
2024-02-06,801.0,950.0,801.0,945.0,20.0,17704.0,5652678150.0,5981670,KONEX
2024-02-07,806.0,963.0,806.0,960.0,25.0,22305.0,5742403200.0,5981670,KONEX
2024-02-08,816.0,816.0,816.0,816.0,1243.0,1014288.0,4881042720.0,5981670,KONEX
2024-02-13,802.0,929.0,802.0,927.0,47.0,40913.0,5545008090.0,5981670,KONEX
2024-02-14,964.0,964.0,805.0,946.0,4025.0,3262264.0,5658659820.0,5981670,KONEX
