d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6840.0,7960.0,6840.0,7960.0,90820.0,701258300.0,10348000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-03,7890.0,8780.0,7720.0,8180.0,159560.0,1318977400.0,10634000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-04,8600.0,8850.0,8210.0,8470.0,105280.0,898929800.0,11011000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-05,8500.0,8500.0,8050.0,8100.0,63860.0,527843900.0,10530000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-08,8100.0,8510.0,8100.0,8200.0,60140.0,498088100.0,10660000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-09,8250.0,8790.0,8250.0,8670.0,94640.0,813725000.0,11271000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-10,8700.0,9290.0,8000.0,8000.0,147510.0,1292676600.0,10400000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-11,8000.0,8400.0,7800.0,8100.0,40940.0,329875300.0,10530000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-12,8340.0,8650.0,8100.0,8330.0,77170.0,648595100.0,10829000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-15,8450.0,9480.0,8450.0,8750.0,99460.0,889804200.0,11375000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-16,8900.0,8900.0,8360.0,8370.0,52060.0,441280200.0,10881000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-17,8300.0,8700.0,8050.0,8160.0,61570.0,518837400.0,10608000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-18,8240.0,8590.0,8180.0,8200.0,72690.0,609212700.0,10660000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-19,8270.0,8380.0,8070.0,8080.0,49120.0,401106600.0,10504000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-22,8080.0,8270.0,8000.0,8250.0,42560.0,346143400.0,10725000000.0,1300000,KOSPI,tradable_ohlcv
2001-01-26,8300.0,8300.0,8000.0,8100.0,36670.0,298312500.0,10530000000.0,1300000,KOSPI,tradable_ohlcv
