d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11400.0,11850.0,11300.0,11600.0,264819.0,3072162350.0,197200000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-03,11450.0,12300.0,11400.0,11950.0,394114.0,4741016000.0,203150000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-04,12000.0,12450.0,11600.0,12100.0,353999.0,4259005150.0,205700000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-07,11550.0,12250.0,11550.0,11700.0,245778.0,2920243600.0,198900000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-08,11800.0,12050.0,11550.0,11550.0,161683.0,1899705050.0,196350000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-09,11450.0,12150.0,11300.0,12150.0,294397.0,3471811050.0,206550000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-10,12300.0,12400.0,11800.0,11800.0,440940.0,5358386000.0,200600000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-11,11950.0,12050.0,11050.0,11050.0,330809.0,3824606700.0,187850000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-14,10850.0,11200.0,10650.0,10750.0,187520.0,2039755700.0,182750000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-15,10900.0,11100.0,10050.0,10200.0,197828.0,2076215800.0,173400000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-16,9900.0,10300.0,9710.0,9800.0,187560.0,1862089300.0,166600000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-17,10000.0,10150.0,9500.0,9790.0,151385.0,1483458940.0,166430000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-18,9500.0,9900.0,9480.0,9850.0,171422.0,1647566840.0,167450000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-21,9800.0,9800.0,8990.0,9000.0,218490.0,2053634200.0,153000000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-22,8600.0,8600.0,7650.0,7690.0,615110.0,4899444820.0,130730000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-23,7860.0,8130.0,7400.0,7470.0,461151.0,3620424570.0,126990000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-24,7710.0,8260.0,7710.0,8100.0,487803.0,3918430000.0,137700000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-25,8290.0,8450.0,8150.0,8290.0,337954.0,2801530410.0,140930000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-28,8230.0,8230.0,7660.0,7700.0,220872.0,1752107000.0,130900000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-29,7900.0,8100.0,7610.0,7770.0,181413.0,1419600310.0,132090000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-30,7890.0,7920.0,7100.0,7110.0,253491.0,1880112810.0,120870000000.0,17000000,KOSPI,tradable_ohlcv
2008-01-31,6970.0,7200.0,6820.0,7010.0,274160.0,1916619220.0,119170000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-01,7230.0,7900.0,7230.0,7520.0,703695.0,5301688600.0,127840000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-04,7900.0,7990.0,7680.0,7690.0,490313.0,3833921850.0,130730000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-05,7700.0,7730.0,7460.0,7580.0,341861.0,2590233680.0,128860000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-11,7400.0,7400.0,7110.0,7330.0,131308.0,957769860.0,124610000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-12,7480.0,7670.0,7370.0,7600.0,266760.0,2017348800.0,129200000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-13,7850.0,8030.0,7620.0,7740.0,452882.0,3559846650.0,131580000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-14,7950.0,8170.0,7890.0,8000.0,378492.0,3045112060.0,136000000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-15,7900.0,8880.0,7800.0,8760.0,787167.0,6647371800.0,148920000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-18,8770.0,9210.0,8700.0,8770.0,463025.0,4133593970.0,149090000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-19,8880.0,9310.0,8650.0,9000.0,469483.0,4205935900.0,153000000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-20,9170.0,9440.0,8950.0,9020.0,730234.0,6714787280.0,153340000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-21,9160.0,9300.0,8900.0,8940.0,318393.0,2884882420.0,151980000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-22,8880.0,8880.0,8540.0,8710.0,213590.0,1851099500.0,148070000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-25,8860.0,9100.0,8760.0,8830.0,199041.0,1773368630.0,150110000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-26,8940.0,9490.0,8930.0,9400.0,594815.0,5513145370.0,159800000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-27,9610.0,9760.0,9250.0,9250.0,469447.0,4459997850.0,157250000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-28,9340.0,9570.0,9170.0,9460.0,222429.0,2088571240.0,160820000000.0,17000000,KOSPI,tradable_ohlcv
2008-02-29,9460.0,9570.0,9350.0,9360.0,177690.0,1675150500.0,159120000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-03,8960.0,9000.0,8750.0,8790.0,276753.0,2449010870.0,149430000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-04,8880.0,9050.0,8860.0,8910.0,162425.0,1450998350.0,151470000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-05,8920.0,9310.0,8910.0,9210.0,204350.0,1870472500.0,156570000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-06,9300.0,9740.0,9220.0,9220.0,360748.0,3427871760.0,156740000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-07,8980.0,9350.0,8970.0,9140.0,178384.0,1631715960.0,155380000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-10,8990.0,9090.0,8520.0,8520.0,246567.0,2164223640.0,144840000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-11,8400.0,8750.0,8250.0,8750.0,175430.0,1496759200.0,148750000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-12,9050.0,9300.0,8750.0,8750.0,242575.0,2198529150.0,148750000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-13,8710.0,9060.0,8630.0,8720.0,181723.0,1606645580.0,148240000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-14,8910.0,9000.0,8270.0,8430.0,163006.0,1410917380.0,143310000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-17,8350.0,8400.0,7800.0,8080.0,165844.0,1339464620.0,137360000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-18,8100.0,8200.0,7990.0,8030.0,99860.0,806423400.0,136510000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-19,8300.0,8520.0,8250.0,8470.0,165983.0,1397127210.0,143990000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-20,8270.0,8480.0,8230.0,8400.0,88992.0,742911400.0,142800000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-21,8690.0,8700.0,8450.0,8510.0,133009.0,1132286290.0,144670000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-24,8600.0,8850.0,8510.0,8580.0,130525.0,1127774900.0,145860000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-25,8670.0,8730.0,8360.0,8370.0,151459.0,1285209330.0,142290000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-26,8370.0,8420.0,8100.0,8150.0,160977.0,1330363590.0,138550000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-27,8100.0,8380.0,8080.0,8380.0,114496.0,948047510.0,142460000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-28,8300.0,8400.0,8240.0,8320.0,108436.0,901376800.0,141440000000.0,17000000,KOSPI,tradable_ohlcv
2008-03-31,8350.0,8520.0,8340.0,8400.0,120468.0,1014028800.0,142800000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-01,8410.0,8750.0,8410.0,8750.0,270691.0,2333648000.0,148750000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-02,8880.0,8930.0,8600.0,8600.0,221563.0,1937724100.0,146200000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-03,8650.0,9070.0,8650.0,9000.0,304269.0,2718543770.0,153000000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-04,9030.0,9350.0,8850.0,9270.0,271870.0,2472935100.0,157590000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-07,9410.0,9750.0,9280.0,9600.0,475237.0,4548496100.0,163200000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-08,9600.0,9800.0,9450.0,9520.0,227897.0,2183169050.0,161840000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-10,9400.0,9580.0,9360.0,9390.0,128056.0,1211628520.0,159630000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-11,9480.0,9570.0,9190.0,9500.0,194961.0,1832772920.0,161500000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-14,9330.0,9450.0,9080.0,9090.0,163590.0,1509549900.0,154530000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-15,9060.0,9170.0,8900.0,9080.0,127132.0,1154322070.0,154360000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-16,9100.0,9590.0,9100.0,9500.0,268230.0,2527788400.0,161500000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-17,9590.0,10250.0,9510.0,10000.0,735608.0,7322237700.0,170000000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-18,10250.0,10550.0,9950.0,9950.0,436275.0,4470930810.0,169150000000.0,17000000,KOSPI,tradable_ohlcv
2008-04-21,10100.0,10300.0,9880.0,10100.0,336257.0,3385974400.0,171700000000.0,17000000,KOSPI,tradable_ohlcv
