d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,29000.0,29650.0,27750.0,29000.0,6380.0,182459000.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-03,30000.0,30000.0,28400.0,29300.0,56160.0,1610410500.0,38090000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-04,29300.0,32500.0,29300.0,31900.0,29230.0,923355000.0,41470000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-05,31500.0,32000.0,30550.0,32000.0,18740.0,583068500.0,41600000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-06,33050.0,36700.0,32000.0,34800.0,17530.0,612936500.0,45240000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-09,34800.0,35900.0,34200.0,34300.0,6500.0,229680500.0,44590000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-10,33550.0,35150.0,31000.0,33200.0,17340.0,561281000.0,43160000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-11,32900.0,35000.0,31650.0,34700.0,10090.0,340267000.0,45110000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-12,34700.0,35000.0,32950.0,34700.0,10110.0,344566000.0,45110000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-13,34000.0,34450.0,32750.0,33000.0,1490.0,49472500.0,42900000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-16,32000.0,34700.0,32000.0,32150.0,1700.0,55647500.0,41795000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-17,32550.0,33500.0,31600.0,32500.0,18083.0,585840450.0,42250000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-18,32900.0,32900.0,30200.0,30200.0,647.0,20590900.0,39260000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-19,30850.0,30850.0,29200.0,29200.0,10920.0,325807500.0,37960000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-20,31000.0,33100.0,30000.0,32000.0,49720.0,1607240000.0,41600000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-23,30600.0,31800.0,28300.0,30900.0,9170.0,275948500.0,40170000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-24,29200.0,30900.0,29050.0,29300.0,13950.0,418459000.0,38090000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-25,28350.0,29900.0,28100.0,28950.0,14249.0,409403050.0,37635000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-26,28950.0,29200.0,27150.0,28300.0,14620.0,407613500.0,36790000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-27,28550.0,29400.0,27700.0,29000.0,13060.0,370527500.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
2006-01-31,29000.0,29000.0,28000.0,28000.0,5911.0,167148500.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-01,27600.0,27800.0,26000.0,26900.0,15820.0,423124000.0,34970000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-02,28500.0,28500.0,26500.0,26750.0,5040.0,138784500.0,34775000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-03,25100.0,27300.0,25100.0,26700.0,18770.0,484009000.0,34710000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-06,25700.0,26000.0,24400.0,24900.0,98185.0,2460016500.0,32370000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-07,24500.0,25100.0,24000.0,24400.0,45025.0,1101230500.0,31720000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-08,25000.0,25050.0,24450.0,24750.0,1600.0,39583500.0,32175000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-09,24550.0,25500.0,24550.0,24800.0,3241.0,80894300.0,32240000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-10,24650.0,25650.0,24650.0,25600.0,946.0,23846600.0,33280000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-13,26000.0,26000.0,25200.0,25900.0,950.0,24357500.0,33670000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-14,25900.0,26850.0,25850.0,26250.0,5560.0,145758500.0,34125000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-15,26900.0,26900.0,25700.0,25850.0,950.0,24631500.0,33605000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-16,25500.0,26900.0,24900.0,26450.0,10221.0,262539950.0,34385000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-17,26450.0,26800.0,26000.0,26700.0,5840.0,154785000.0,34710000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-20,26000.0,27000.0,26000.0,27000.0,2150.0,57198000.0,35100000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-21,27350.0,27350.0,26200.0,26500.0,2100.0,55523500.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-22,26450.0,27850.0,26200.0,27300.0,2770.0,74447500.0,35490000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-23,27300.0,27400.0,26500.0,26500.0,3655.0,98064500.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-24,26500.0,27150.0,26500.0,26950.0,5180.0,139116500.0,35035000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-27,26950.0,27550.0,26950.0,27400.0,2330.0,63763500.0,35620000000.0,1300000,KOSPI,tradable_ohlcv
2006-02-28,27500.0,28300.0,27000.0,28300.0,5680.0,156070500.0,36790000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-02,28400.0,29000.0,27300.0,28900.0,9460.0,268508500.0,37570000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-03,29100.0,29300.0,28000.0,28950.0,5840.0,167196500.0,37635000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-06,28950.0,28950.0,28350.0,28800.0,250.0,7199000.0,37440000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-07,27950.0,28300.0,27950.0,28000.0,7395.0,207366000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-08,28700.0,28750.0,28100.0,28450.0,290.0,8189500.0,36985000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-09,28000.0,28950.0,28000.0,28300.0,1330.0,37426000.0,36790000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-10,28650.0,28650.0,28150.0,28150.0,1250.0,35519000.0,36595000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-13,28450.0,28450.0,27900.0,28150.0,9501.0,267424150.0,36595000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-14,28200.0,28200.0,27800.0,27900.0,1609.0,45106600.0,36270000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-15,27500.0,28200.0,27500.0,27550.0,1660.0,45925500.0,35815000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-16,28500.0,28500.0,27000.0,28450.0,2300.0,63443000.0,36985000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-17,27600.0,28250.0,27550.0,28000.0,1231.0,34209500.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
2006-03-20,27200.0,28000.0,27200.0,28000.0,1010.0,28047000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
