d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,18600.0,20200.0,18300.0,20200.0,12320.0,239959000.0,26260000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-05,20000.0,21800.0,20000.0,21000.0,13050.0,274351000.0,27300000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-06,21000.0,22600.0,21000.0,22600.0,16330.0,356431000.0,29380000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-07,23500.0,24000.0,22500.0,22500.0,21220.0,498048000.0,29250000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-08,21100.0,23500.0,21000.0,23400.0,16610.0,375034000.0,30420000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-09,23000.0,23800.0,21800.0,22900.0,16920.0,385320000.0,29770000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-10,23500.0,24700.0,23500.0,24700.0,20880.0,509288000.0,32110000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-12,26600.0,26600.0,26600.0,26600.0,11860.0,315476000.0,34580000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-13,27600.0,28500.0,26600.0,27200.0,61110.0,1695379000.0,35360000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-14,26500.0,27900.0,25500.0,26500.0,33300.0,897375000.0,34450000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-15,27000.0,28600.0,26800.0,28200.0,35780.0,1005224000.0,36660000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-16,28700.0,29400.0,26000.0,29000.0,30440.0,840727000.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-17,27500.0,28300.0,26700.0,28000.0,7590.0,209342000.0,36400000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-19,27500.0,29500.0,27500.0,29000.0,24990.0,705965000.0,37700000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-20,28500.0,28500.0,27000.0,27200.0,16760.0,464786000.0,35360000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-21,27200.0,27200.0,25100.0,26000.0,14470.0,378938000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-22,26500.0,27000.0,25000.0,26000.0,16720.0,437499000.0,33800000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-23,26500.0,26500.0,24900.0,25000.0,6160.0,156633000.0,32500000000.0,1300000,KOSPI,tradable_ohlcv
1998-01-24,25000.0,26500.0,25000.0,26400.0,11060.0,288763000.0,34320000000.0,1300000,KOSPI,tradable_ohlcv
