d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-05,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-06,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-07,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-20,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-21,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-25,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-26,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-27,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-28,0.0,0.0,0.0,8700.0,0.0,0.0,147900000000.0,17000000,KOSPI,non_tradable_zero_volume
2010-01-29,8000.0,8000.0,6800.0,6800.0,586207.0,4099959900.0,98260000000.0,14450000,KOSPI,tradable_ohlcv
2010-02-01,5830.0,6360.0,5780.0,5860.0,1472779.0,8713962130.0,84677000000.0,14450000,KOSPI,tradable_ohlcv
2010-02-02,5920.0,6310.0,5920.0,6030.0,840811.0,5129885160.0,87133500000.0,14450000,KOSPI,tradable_ohlcv
2010-02-03,6100.0,6150.0,5810.0,5850.0,411001.0,2436112550.0,84532500000.0,14450000,KOSPI,tradable_ohlcv
2010-02-04,5850.0,6100.0,5850.0,6030.0,330271.0,1972933130.0,87133500000.0,14450000,KOSPI,tradable_ohlcv
2010-02-05,5600.0,5870.0,5560.0,5600.0,377487.0,2142690040.0,80920000000.0,14450000,KOSPI,tradable_ohlcv
2010-02-08,5640.0,5650.0,5140.0,5140.0,272174.0,1450936470.0,74273000000.0,14450000,KOSPI,tradable_ohlcv
