d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,42000.0,44000.0,42000.0,42000.0,4400.0,185200000.0,54600000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-04,42500.0,44000.0,42500.0,44000.0,3690.0,160380000.0,57200000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-06,44000.0,44000.0,41500.0,41500.0,5860.0,252631000.0,53950000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-07,41500.0,41500.0,38200.0,38200.0,4550.0,180624000.0,49660000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-08,36200.0,38200.0,35500.0,38200.0,7580.0,285751000.0,49660000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-09,38000.0,39500.0,38000.0,38200.0,7580.0,290439000.0,49660000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-10,38500.0,40000.0,38500.0,40000.0,980.0,39009000.0,52000000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-11,40500.0,43000.0,40000.0,42800.0,4110.0,166519000.0,55640000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-13,42500.0,43000.0,40500.0,40500.0,9990.0,414996000.0,52650000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-14,40000.0,42000.0,40000.0,42000.0,6040.0,250351000.0,54600000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-15,45300.0,45300.0,42000.0,44000.0,10970.0,469549000.0,57200000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-16,45100.0,47500.0,45100.0,47500.0,7800.0,361884000.0,61750000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-17,48500.0,51000.0,45500.0,47900.0,11920.0,592625000.0,62270000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-18,45500.0,48400.0,45500.0,47000.0,2910.0,138326000.0,61100000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-20,46000.0,50000.0,46000.0,49500.0,8040.0,395415000.0,64350000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-21,51000.0,51000.0,45600.0,45600.0,8720.0,428234000.0,59280000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-22,44000.0,47000.0,43000.0,46000.0,16790.0,760323000.0,59800000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-23,47000.0,49600.0,47000.0,49600.0,33230.0,1626114000.0,64480000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-24,49700.0,53500.0,49700.0,53500.0,14080.0,727307000.0,69550000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-25,57700.0,57700.0,57700.0,57700.0,13390.0,772603000.0,75010000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-27,61900.0,61900.0,56200.0,57000.0,65490.0,3868203000.0,74100000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-28,56500.0,57000.0,53000.0,53000.0,22120.0,1225354000.0,68900000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-29,55000.0,57200.0,51000.0,57100.0,35240.0,1960405000.0,74230000000.0,1300000,KOSPI,tradable_ohlcv
1997-01-30,57000.0,58500.0,54100.0,55200.0,12650.0,710467000.0,71760000000.0,1300000,KOSPI,tradable_ohlcv
