d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2950.0,2985.0,2925.0,2945.0,39714.0,117257480.0,66071016100.0,22434980,KOSPI,tradable_ohlcv
2013-01-03,2980.0,2990.0,2875.0,2935.0,52971.0,154703885.0,65846666300.0,22434980,KOSPI,tradable_ohlcv
2013-01-04,2930.0,2940.0,2870.0,2915.0,59333.0,172374705.0,65397966700.0,22434980,KOSPI,tradable_ohlcv
2013-01-07,2915.0,2930.0,2870.0,2930.0,78680.0,229187950.0,65734491400.0,22434980,KOSPI,tradable_ohlcv
2013-01-08,2940.0,2940.0,2870.0,2920.0,20211.0,58650780.0,65510141600.0,22434980,KOSPI,tradable_ohlcv
2013-01-09,2920.0,2925.0,2840.0,2895.0,85370.0,245400150.0,64949267100.0,22434980,KOSPI,tradable_ohlcv
2013-01-10,2920.0,2945.0,2840.0,2940.0,66071.0,191469930.0,65958841200.0,22434980,KOSPI,tradable_ohlcv
2013-01-11,2965.0,2965.0,2850.0,2880.0,56439.0,162343670.0,64612742400.0,22434980,KOSPI,tradable_ohlcv
2013-01-14,2910.0,2910.0,2480.0,2835.0,128254.0,362150600.0,63603168300.0,22434980,KOSPI,tradable_ohlcv
2013-01-15,2815.0,2840.0,2790.0,2840.0,34560.0,97325050.0,63715343200.0,22434980,KOSPI,tradable_ohlcv
2013-01-16,2840.0,2850.0,2775.0,2830.0,91730.0,257417100.0,63490993400.0,22434980,KOSPI,tradable_ohlcv
2013-01-17,2850.0,2905.0,2825.0,2860.0,61748.0,177195750.0,64164042800.0,22434980,KOSPI,tradable_ohlcv
2013-01-18,2865.0,2930.0,2845.0,2870.0,49067.0,140687140.0,64388392600.0,22434980,KOSPI,tradable_ohlcv
2013-01-21,2880.0,2940.0,2850.0,2880.0,169128.0,487095390.0,64612742400.0,22434980,KOSPI,tradable_ohlcv
2013-01-22,2940.0,2940.0,2865.0,2870.0,156075.0,449518700.0,64388392600.0,22434980,KOSPI,tradable_ohlcv
2013-01-23,2890.0,2920.0,2870.0,2880.0,188084.0,543679320.0,64612742400.0,22434980,KOSPI,tradable_ohlcv
2013-01-24,2880.0,2900.0,2815.0,2835.0,51822.0,147617070.0,63603168300.0,22434980,KOSPI,tradable_ohlcv
2013-01-25,2830.0,2850.0,2720.0,2720.0,153665.0,425669750.0,61023145600.0,22434980,KOSPI,tradable_ohlcv
2013-01-28,2740.0,2800.0,2650.0,2800.0,78395.0,213068600.0,62817944000.0,22434980,KOSPI,tradable_ohlcv
2013-01-29,2775.0,2870.0,2775.0,2860.0,69340.0,197399200.0,64164042800.0,22434980,KOSPI,tradable_ohlcv
2013-01-30,2860.0,2860.0,2790.0,2805.0,43362.0,121904810.0,62930118900.0,22434980,KOSPI,tradable_ohlcv
2013-01-31,2765.0,2800.0,2740.0,2790.0,67173.0,186295500.0,62593594200.0,22434980,KOSPI,tradable_ohlcv
2013-02-01,2815.0,2875.0,2750.0,2875.0,73435.0,207760060.0,64500567500.0,22434980,KOSPI,tradable_ohlcv
2013-02-04,2875.0,2880.0,2810.0,2815.0,81214.0,231127915.0,63154468700.0,22434980,KOSPI,tradable_ohlcv
2013-02-05,2785.0,2835.0,2750.0,2835.0,78184.0,219361740.0,63603168300.0,22434980,KOSPI,tradable_ohlcv
2013-02-06,2870.0,2870.0,2815.0,2815.0,53296.0,150946325.0,63154468700.0,22434980,KOSPI,tradable_ohlcv
2013-02-07,2815.0,2865.0,2805.0,2860.0,66271.0,188404410.0,64164042800.0,22434980,KOSPI,tradable_ohlcv
2013-02-08,2860.0,2885.0,2840.0,2875.0,61899.0,177354825.0,64500567500.0,22434980,KOSPI,tradable_ohlcv
2013-02-12,2875.0,3190.0,2875.0,3190.0,425138.0,1310876560.0,71567586200.0,22434980,KOSPI,tradable_ohlcv
2013-02-13,3250.0,3420.0,3185.0,3210.0,1211272.0,3852128820.0,72016285800.0,22434980,KOSPI,tradable_ohlcv
2013-02-14,3270.0,3450.0,3225.0,3415.0,740865.0,2471625905.0,76615456700.0,22434980,KOSPI,tradable_ohlcv
2013-02-15,3400.0,3645.0,3345.0,3590.0,802089.0,2845631055.0,80541578200.0,22434980,KOSPI,tradable_ohlcv
2013-02-18,3590.0,3640.0,3520.0,3640.0,366215.0,1310336050.0,81663327200.0,22434980,KOSPI,tradable_ohlcv
2013-02-19,3640.0,3810.0,3600.0,3790.0,442692.0,1659569640.0,85028574200.0,22434980,KOSPI,tradable_ohlcv
2013-02-20,3780.0,3820.0,3700.0,3760.0,326017.0,1224041530.0,84355524800.0,22434980,KOSPI,tradable_ohlcv
2013-02-21,3810.0,3920.0,3750.0,3835.0,348642.0,1334245885.0,86038148300.0,22434980,KOSPI,tradable_ohlcv
2013-02-22,3825.0,3895.0,3755.0,3870.0,194009.0,739216830.0,86823372600.0,22434980,KOSPI,tradable_ohlcv
2013-02-25,3895.0,3900.0,3680.0,3720.0,447345.0,1686034100.0,83458125600.0,22434980,KOSPI,tradable_ohlcv
2013-02-26,3720.0,3850.0,3650.0,3845.0,264932.0,1001309415.0,86262498100.0,22434980,KOSPI,tradable_ohlcv
2013-02-27,3890.0,4090.0,3890.0,4090.0,568616.0,2292064670.0,91759068200.0,22434980,KOSPI,tradable_ohlcv
2013-02-28,4100.0,4170.0,4030.0,4110.0,219800.0,896271330.0,92207767800.0,22434980,KOSPI,tradable_ohlcv
2013-03-04,4185.0,4220.0,4030.0,4110.0,263504.0,1090252440.0,92207767800.0,22434980,KOSPI,tradable_ohlcv
2013-03-05,4110.0,4260.0,4100.0,4195.0,245185.0,1026188505.0,94114741100.0,22434980,KOSPI,tradable_ohlcv
2013-03-06,4260.0,4260.0,4135.0,4150.0,163856.0,684832950.0,93105167000.0,22434980,KOSPI,tradable_ohlcv
2013-03-07,4085.0,4200.0,3980.0,4200.0,381190.0,1550588010.0,94226916000.0,22434980,KOSPI,tradable_ohlcv
2013-03-08,4320.0,4830.0,4320.0,4630.0,1382894.0,6410388290.0,103873957400.0,22434980,KOSPI,tradable_ohlcv
2013-03-11,4600.0,4860.0,4570.0,4700.0,414794.0,1940471810.0,105444406000.0,22434980,KOSPI,tradable_ohlcv
2013-03-12,4615.0,4980.0,4615.0,4865.0,518390.0,2508079270.0,109146177700.0,22434980,KOSPI,tradable_ohlcv
2013-03-13,4960.0,5350.0,4900.0,5190.0,1166527.0,6012446070.0,116437546200.0,22434980,KOSPI,tradable_ohlcv
2013-03-14,5190.0,5310.0,5100.0,5250.0,452844.0,2363065940.0,117783645000.0,22434980,KOSPI,tradable_ohlcv
2013-03-15,5170.0,5760.0,5170.0,5650.0,941587.0,5171406550.0,126757637000.0,22434980,KOSPI,tradable_ohlcv
2013-03-18,5660.0,5850.0,5570.0,5570.0,487308.0,2772692650.0,124962838600.0,22434980,KOSPI,tradable_ohlcv
2013-03-19,5520.0,5760.0,5420.0,5600.0,501426.0,2817427960.0,125635888000.0,22434980,KOSPI,tradable_ohlcv
2013-03-20,5600.0,5930.0,5520.0,5910.0,573438.0,3316846930.0,132590731800.0,22434980,KOSPI,tradable_ohlcv
2013-03-21,5990.0,6100.0,5430.0,5690.0,1043563.0,5932059040.0,127655036200.0,22434980,KOSPI,tradable_ohlcv
2013-03-22,5450.0,5820.0,5450.0,5750.0,320514.0,1824925080.0,129001135000.0,22434980,KOSPI,tradable_ohlcv
2013-03-25,5850.0,5850.0,5700.0,5760.0,232055.0,1335325980.0,129225484800.0,22434980,KOSPI,tradable_ohlcv
2013-03-26,5720.0,5800.0,5560.0,5700.0,252510.0,1438480000.0,127879386000.0,22434980,KOSPI,tradable_ohlcv
2013-03-27,5650.0,5650.0,5410.0,5440.0,268657.0,1487503440.0,122046291200.0,22434980,KOSPI,tradable_ohlcv
2013-03-28,5430.0,5700.0,5340.0,5600.0,367406.0,2036509400.0,125635888000.0,22434980,KOSPI,tradable_ohlcv
2013-03-29,5620.0,5890.0,5600.0,5810.0,350995.0,2030734140.0,130347233800.0,22434980,KOSPI,tradable_ohlcv
2013-04-01,5800.0,5910.0,5610.0,5760.0,124567.0,718001020.0,129225484800.0,22434980,KOSPI,tradable_ohlcv
2013-04-02,5800.0,6300.0,5660.0,6250.0,743657.0,4527373540.0,140218625000.0,22434980,KOSPI,tradable_ohlcv
2013-04-03,6350.0,6600.0,6220.0,6300.0,634017.0,4072516000.0,141340374000.0,22434980,KOSPI,tradable_ohlcv
2013-04-04,6150.0,6390.0,5420.0,6390.0,555645.0,3385209360.0,143359522200.0,22434980,KOSPI,tradable_ohlcv
2013-04-05,6450.0,6500.0,6050.0,6150.0,268705.0,1666514150.0,137975127000.0,22434980,KOSPI,tradable_ohlcv
2013-04-08,6170.0,6360.0,6040.0,6110.0,273783.0,1691614940.0,137077727800.0,22434980,KOSPI,tradable_ohlcv
2013-04-09,6100.0,6410.0,5990.0,6300.0,437648.0,2722471800.0,141340374000.0,22434980,KOSPI,tradable_ohlcv
2013-04-10,6350.0,6600.0,6200.0,6600.0,283399.0,1819979600.0,148070868000.0,22434980,KOSPI,tradable_ohlcv
2013-04-11,6700.0,7180.0,6610.0,7100.0,491439.0,3424509350.0,159288358000.0,22434980,KOSPI,tradable_ohlcv
