d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3780.0,3780.0,3655.0,3660.0,23882.0,87982140.0,82112026800.0,22434980,KOSPI,tradable_ohlcv
2019-01-03,3660.0,3725.0,3580.0,3660.0,33158.0,120539060.0,82112026800.0,22434980,KOSPI,tradable_ohlcv
2019-01-04,3640.0,3735.0,3525.0,3735.0,57239.0,205117240.0,83794650300.0,22434980,KOSPI,tradable_ohlcv
2019-01-07,3765.0,3765.0,3685.0,3700.0,13118.0,48648410.0,83009426000.0,22434980,KOSPI,tradable_ohlcv
2019-01-08,3675.0,3725.0,3605.0,3680.0,14969.0,54806280.0,82560726400.0,22434980,KOSPI,tradable_ohlcv
2019-01-09,3700.0,3710.0,3675.0,3690.0,8370.0,30890720.0,82785076200.0,22434980,KOSPI,tradable_ohlcv
2019-01-10,3710.0,3770.0,3700.0,3755.0,23976.0,89520790.0,84243349900.0,22434980,KOSPI,tradable_ohlcv
2019-01-11,3770.0,3780.0,3730.0,3770.0,8056.0,30314965.0,84579874600.0,22434980,KOSPI,tradable_ohlcv
2019-01-14,3780.0,3870.0,3765.0,3850.0,31288.0,119839310.0,86374673000.0,22434980,KOSPI,tradable_ohlcv
2019-01-15,3870.0,3910.0,3850.0,3895.0,37294.0,144730585.0,87384247100.0,22434980,KOSPI,tradable_ohlcv
2019-01-16,3910.0,3910.0,3865.0,3870.0,13229.0,51375640.0,86823372600.0,22434980,KOSPI,tradable_ohlcv
2019-01-17,3900.0,3915.0,3820.0,3865.0,26634.0,103124200.0,86711197700.0,22434980,KOSPI,tradable_ohlcv
2019-01-18,3920.0,3960.0,3860.0,3940.0,34171.0,134281225.0,88393821200.0,22434980,KOSPI,tradable_ohlcv
2019-01-21,3970.0,4050.0,3910.0,4020.0,63748.0,255737275.0,90188619600.0,22434980,KOSPI,tradable_ohlcv
2019-01-22,3990.0,4050.0,3970.0,4030.0,43890.0,175918745.0,90412969400.0,22434980,KOSPI,tradable_ohlcv
2019-01-23,4040.0,4110.0,4005.0,4070.0,65404.0,265824290.0,91310368600.0,22434980,KOSPI,tradable_ohlcv
2019-01-24,4080.0,4680.0,4070.0,4200.0,980913.0,4279913185.0,94226916000.0,22434980,KOSPI,tradable_ohlcv
2019-01-25,4185.0,4245.0,4145.0,4180.0,112632.0,470944220.0,93778216400.0,22434980,KOSPI,tradable_ohlcv
