d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5300.0,5300.0,5240.0,5240.0,340.0,1782200.0,6812000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-05,5260.0,5430.0,5140.0,5210.0,3200.0,16591700.0,6773000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-06,5200.0,5250.0,5200.0,5250.0,2330.0,12116700.0,6825000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-07,5200.0,5800.0,5170.0,5630.0,980.0,5327000.0,7319000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-08,5300.0,5660.0,5250.0,5330.0,2090.0,11152100.0,6929000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-09,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,7098000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-12,5380.0,5380.0,5230.0,5230.0,400.0,2106000.0,6799000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-13,5170.0,5170.0,5150.0,5150.0,700.0,3611700.0,6695000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-14,5160.0,5400.0,5150.0,5300.0,2280.0,12033600.0,6890000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-15,5200.0,5300.0,5150.0,5150.0,262.0,1361700.0,6695000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-16,5170.0,5200.0,5150.0,5200.0,1160.0,5995000.0,6760000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-19,5430.0,5430.0,4800.0,5050.0,2050.0,10179200.0,6565000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-20,5140.0,5140.0,5010.0,5010.0,210.0,1076800.0,6513000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-26,4870.0,5010.0,4870.0,4890.0,1890.0,9246100.0,6357000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-27,5020.0,5200.0,4890.0,5000.0,27680.0,139651900.0,6500000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-28,5020.0,5190.0,4930.0,5060.0,5400.0,27166550.0,6578000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-29,5010.0,5100.0,4900.0,5020.0,1160.0,5825900.0,6526000000.0,1300000,KOSPI,tradable_ohlcv
2004-01-30,4900.0,5050.0,4900.0,5050.0,5420.0,26983200.0,6565000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-02,5090.0,5140.0,5000.0,5070.0,6310.0,31938900.0,6591000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-03,4990.0,5170.0,4990.0,5090.0,1500.0,7496900.0,6617000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-04,5010.0,5140.0,4920.0,5000.0,3625.0,18330100.0,6500000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-05,5100.0,5200.0,5000.0,5150.0,6250.0,31850200.0,6695000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-06,5010.0,5920.0,5010.0,5150.0,34610.0,186250900.0,6695000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-09,5200.0,5200.0,5070.0,5120.0,2320.0,11982400.0,6656000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-10,5120.0,5180.0,4970.0,5100.0,5230.0,26257300.0,6630000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-11,5090.0,5090.0,5030.0,5080.0,510.0,2587300.0,6604000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-12,5020.0,5130.0,4950.0,5010.0,3220.0,16110400.0,6513000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-13,5070.0,5160.0,4920.0,5050.0,4410.0,22140400.0,6565000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-16,5050.0,5050.0,4880.0,5000.0,2740.0,13566100.0,6500000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-17,4925.0,5220.0,4915.0,5050.0,4440.0,21937450.0,6565000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-18,4950.0,5170.0,4915.0,4915.0,5190.0,25578450.0,6389500000.0,1300000,KOSPI,tradable_ohlcv
2004-02-19,4930.0,5140.0,4915.0,5070.0,2020.0,10100000.0,6591000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-20,5000.0,5130.0,4900.0,4910.0,1710.0,8417300.0,6383000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-23,4815.0,4995.0,4815.0,4950.0,4240.0,20867750.0,6435000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-24,4950.0,5080.0,4950.0,4970.0,2060.0,10265400.0,6461000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-25,5180.0,5710.0,5180.0,5710.0,41288.0,227873680.0,7423000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-26,6560.0,6560.0,6560.0,6560.0,20430.0,133765800.0,8528000000.0,1300000,KOSPI,tradable_ohlcv
2004-02-27,7000.0,7000.0,6000.0,6000.0,74550.0,483267000.0,7800000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-02,6200.0,6230.0,5700.0,6150.0,53901.0,320949350.0,7995000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-03,6120.0,6280.0,5640.0,5640.0,20900.0,123376400.0,7332000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-04,5640.0,5740.0,5450.0,5450.0,22342.0,124771800.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-05,5510.0,5690.0,5470.0,5540.0,12228.0,67791220.0,7202000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-08,5570.0,5630.0,5420.0,5450.0,10610.0,58424300.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-09,5450.0,5600.0,5360.0,5450.0,9850.0,53239000.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-10,5450.0,5660.0,5420.0,5660.0,5250.0,29002200.0,7358000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-11,5840.0,5840.0,5560.0,5740.0,2748.0,15807320.0,7462000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-12,5550.0,5800.0,4880.0,5290.0,5320.0,28105900.0,6877000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-15,5190.0,5480.0,5190.0,5300.0,1720.0,9078700.0,6890000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-16,5240.0,5630.0,5240.0,5590.0,3910.0,21170500.0,7267000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-17,5760.0,5760.0,5500.0,5670.0,3140.0,17579300.0,7371000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-18,5600.0,5690.0,5410.0,5630.0,2648.0,14717140.0,7319000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-19,5780.0,5780.0,5540.0,5700.0,6370.0,36049700.0,7410000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-22,5600.0,5740.0,5600.0,5680.0,1750.0,9823100.0,7384000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-23,5640.0,5660.0,5450.0,5660.0,2790.0,15391200.0,7358000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-24,5640.0,5640.0,5460.0,5460.0,1901.0,10412360.0,7098000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-25,5650.0,5650.0,5350.0,5350.0,2470.0,13272400.0,6955000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-26,5360.0,5500.0,5350.0,5490.0,1840.0,9941300.0,7137000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-29,5460.0,5640.0,5360.0,5490.0,300.0,1642600.0,7137000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-30,5490.0,5550.0,5320.0,5370.0,1180.0,6432300.0,6981000000.0,1300000,KOSPI,tradable_ohlcv
2004-03-31,5660.0,5660.0,5340.0,5460.0,280.0,1515700.0,7098000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-01,5660.0,5660.0,5440.0,5620.0,60.0,333800.0,7306000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-02,5640.0,5640.0,5440.0,5560.0,4530.0,25042400.0,7228000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-06,5520.0,5660.0,5430.0,5550.0,1610.0,8891800.0,7215000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-07,5560.0,5580.0,5350.0,5400.0,8107.0,43638800.0,7020000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-08,5560.0,5560.0,5350.0,5370.0,3480.0,18743300.0,6981000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-09,5380.0,5420.0,5260.0,5350.0,3820.0,20364800.0,6955000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-12,5520.0,5520.0,5300.0,5450.0,3010.0,16104800.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-13,5340.0,5470.0,5240.0,5450.0,3770.0,20192500.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-14,5490.0,5490.0,5300.0,5330.0,3263.0,17484250.0,6929000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-16,5430.0,5430.0,5300.0,5400.0,1790.0,9662100.0,7020000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-19,5450.0,5450.0,5350.0,5430.0,1640.0,8863000.0,7059000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-20,5320.0,5440.0,5320.0,5440.0,3350.0,18032500.0,7072000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-21,5490.0,5500.0,5360.0,5490.0,2090.0,11450000.0,7137000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-22,5400.0,5500.0,5330.0,5470.0,1310.0,7080600.0,7111000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-23,5470.0,5470.0,5330.0,5450.0,1910.0,10232000.0,7085000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-26,5640.0,5640.0,5300.0,5400.0,3680.0,19799200.0,7020000000.0,1300000,KOSPI,tradable_ohlcv
2004-04-27,5500.0,5550.0,5380.0,5480.0,4131.0,22642780.0,7124000000.0,1300000,KOSPI,tradable_ohlcv
