d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2200.0,2220.0,2105.0,2160.0,37561.0,80891125.0,48459556800.0,22434980,KOSPI,tradable_ohlcv
2012-01-03,2160.0,2200.0,2150.0,2190.0,26663.0,57811370.0,49132606200.0,22434980,KOSPI,tradable_ohlcv
2012-01-04,2150.0,2210.0,2150.0,2190.0,33090.0,72472500.0,49132606200.0,22434980,KOSPI,tradable_ohlcv
2012-01-05,2210.0,2225.0,2200.0,2225.0,32370.0,71419400.0,49917830500.0,22434980,KOSPI,tradable_ohlcv
2012-01-06,2225.0,2230.0,2190.0,2195.0,21014.0,46472330.0,49244781100.0,22434980,KOSPI,tradable_ohlcv
2012-01-09,2185.0,2205.0,2160.0,2200.0,25500.0,55512150.0,49356956000.0,22434980,KOSPI,tradable_ohlcv
2012-01-10,2190.0,2210.0,2160.0,2200.0,35621.0,77316220.0,49356956000.0,22434980,KOSPI,tradable_ohlcv
2012-01-11,2220.0,2230.0,2205.0,2230.0,14491.0,32141680.0,50030005400.0,22434980,KOSPI,tradable_ohlcv
2012-01-12,2245.0,2370.0,2245.0,2340.0,73088.0,168815720.0,52497853200.0,22434980,KOSPI,tradable_ohlcv
2012-01-13,2390.0,2395.0,2325.0,2350.0,25870.0,60991450.0,52722203000.0,22434980,KOSPI,tradable_ohlcv
2012-01-16,2300.0,2355.0,2250.0,2300.0,47370.0,107909800.0,51600454000.0,22434980,KOSPI,tradable_ohlcv
2012-01-17,2310.0,2370.0,2300.0,2320.0,20642.0,47909190.0,52049153600.0,22434980,KOSPI,tradable_ohlcv
2012-01-18,2320.0,2360.0,2280.0,2280.0,26172.0,60364560.0,51151754400.0,22434980,KOSPI,tradable_ohlcv
2012-01-19,2280.0,2330.0,2265.0,2310.0,20867.0,47958160.0,51824803800.0,22434980,KOSPI,tradable_ohlcv
2012-01-20,2335.0,2345.0,2300.0,2300.0,27660.0,64032750.0,51600454000.0,22434980,KOSPI,tradable_ohlcv
2012-01-25,2305.0,2325.0,2265.0,2315.0,49771.0,113934315.0,51936978700.0,22434980,KOSPI,tradable_ohlcv
2012-01-26,2315.0,2320.0,2255.0,2310.0,14560.0,33328600.0,51824803800.0,22434980,KOSPI,tradable_ohlcv
2012-01-27,2310.0,2400.0,2280.0,2300.0,80381.0,185772900.0,51600454000.0,22434980,KOSPI,tradable_ohlcv
2012-01-30,2350.0,2380.0,2310.0,2340.0,13559.0,31601635.0,52497853200.0,22434980,KOSPI,tradable_ohlcv
2012-01-31,2345.0,2420.0,2340.0,2400.0,92370.0,219453900.0,53843952000.0,22434980,KOSPI,tradable_ohlcv
2012-02-01,2450.0,2450.0,2390.0,2425.0,27187.0,65557940.0,54404826500.0,22434980,KOSPI,tradable_ohlcv
2012-02-02,2450.0,2470.0,2380.0,2425.0,76275.0,184947475.0,54404826500.0,22434980,KOSPI,tradable_ohlcv
2012-02-03,2450.0,2500.0,2445.0,2475.0,44324.0,109475600.0,55526575500.0,22434980,KOSPI,tradable_ohlcv
2012-02-06,2475.0,2500.0,2465.0,2485.0,23939.0,59408215.0,55750925300.0,22434980,KOSPI,tradable_ohlcv
2012-02-07,2515.0,2515.0,2455.0,2500.0,36820.0,91424650.0,56087450000.0,22434980,KOSPI,tradable_ohlcv
2012-02-08,2485.0,2515.0,2470.0,2490.0,35639.0,88588810.0,55863100200.0,22434980,KOSPI,tradable_ohlcv
2012-02-09,2500.0,2510.0,2465.0,2475.0,27173.0,67378070.0,55526575500.0,22434980,KOSPI,tradable_ohlcv
2012-02-10,2470.0,2640.0,2470.0,2555.0,71761.0,183881780.0,57321373900.0,22434980,KOSPI,tradable_ohlcv
2012-02-13,2560.0,2640.0,2555.0,2625.0,26203.0,68219935.0,58891822500.0,22434980,KOSPI,tradable_ohlcv
2012-02-14,2650.0,2850.0,2650.0,2710.0,138904.0,384792440.0,60798795800.0,22434980,KOSPI,tradable_ohlcv
2012-02-15,2785.0,2795.0,2715.0,2750.0,53198.0,145709020.0,61696195000.0,22434980,KOSPI,tradable_ohlcv
2012-02-16,2745.0,2745.0,2650.0,2665.0,60915.0,163257075.0,59789221700.0,22434980,KOSPI,tradable_ohlcv
2012-02-17,2665.0,2840.0,2665.0,2830.0,97297.0,270106435.0,63490993400.0,22434980,KOSPI,tradable_ohlcv
2012-02-20,2850.0,2885.0,2785.0,2825.0,47673.0,133969685.0,63378818500.0,22434980,KOSPI,tradable_ohlcv
2012-02-21,2775.0,2825.0,2765.0,2825.0,42540.0,118154900.0,63378818500.0,22434980,KOSPI,tradable_ohlcv
2012-02-22,2830.0,3010.0,2780.0,3005.0,154766.0,457923815.0,67417114900.0,22434980,KOSPI,tradable_ohlcv
2012-02-23,2990.0,3150.0,2945.0,3025.0,51141.0,154204420.0,67865814500.0,22434980,KOSPI,tradable_ohlcv
2012-02-24,2965.0,3080.0,2905.0,3030.0,76718.0,228616090.0,67977989400.0,22434980,KOSPI,tradable_ohlcv
2012-02-27,3030.0,3060.0,2940.0,3015.0,25665.0,76583625.0,67641464700.0,22434980,KOSPI,tradable_ohlcv
2012-02-28,3115.0,3115.0,2810.0,2900.0,64792.0,190678200.0,65061442000.0,22434980,KOSPI,tradable_ohlcv
2012-02-29,2880.0,2940.0,2830.0,2875.0,29952.0,85692850.0,64500567500.0,22434980,KOSPI,tradable_ohlcv
2012-03-02,2840.0,2900.0,2765.0,2800.0,52048.0,145890240.0,62817944000.0,22434980,KOSPI,tradable_ohlcv
2012-03-05,2880.0,2880.0,2780.0,2810.0,26112.0,73606320.0,63042293800.0,22434980,KOSPI,tradable_ohlcv
2012-03-06,2810.0,2810.0,2390.0,2690.0,45312.0,122264080.0,60350096200.0,22434980,KOSPI,tradable_ohlcv
2012-03-07,2690.0,2690.0,2580.0,2635.0,51663.0,135473505.0,59116172300.0,22434980,KOSPI,tradable_ohlcv
2012-03-08,2635.0,2770.0,2630.0,2630.0,74570.0,200391600.0,59003997400.0,22434980,KOSPI,tradable_ohlcv
2012-03-09,2735.0,2735.0,2615.0,2630.0,27262.0,71829910.0,59003997400.0,22434980,KOSPI,tradable_ohlcv
2012-03-12,2630.0,2700.0,2630.0,2675.0,7942.0,21117795.0,60013571500.0,22434980,KOSPI,tradable_ohlcv
2012-03-13,2675.0,2715.0,2675.0,2715.0,18398.0,49488970.0,60910970700.0,22434980,KOSPI,tradable_ohlcv
2012-03-14,2745.0,2745.0,2695.0,2715.0,11950.0,32511500.0,60910970700.0,22434980,KOSPI,tradable_ohlcv
2012-03-15,2670.0,2730.0,2640.0,2700.0,20701.0,55175750.0,60574446000.0,22434980,KOSPI,tradable_ohlcv
2012-03-16,2700.0,2740.0,2640.0,2700.0,14165.0,37775130.0,60574446000.0,22434980,KOSPI,tradable_ohlcv
2012-03-19,2835.0,2835.0,2650.0,2660.0,27180.0,73959150.0,59677046800.0,22434980,KOSPI,tradable_ohlcv
2012-03-20,2630.0,2695.0,2615.0,2645.0,12749.0,33681955.0,59340522100.0,22434980,KOSPI,tradable_ohlcv
2012-03-21,2645.0,2665.0,2565.0,2580.0,30223.0,78450555.0,57882248400.0,22434980,KOSPI,tradable_ohlcv
2012-03-22,2610.0,2610.0,2545.0,2575.0,34691.0,89094485.0,57770073500.0,22434980,KOSPI,tradable_ohlcv
2012-03-23,2540.0,2555.0,2430.0,2480.0,39374.0,97900270.0,55638750400.0,22434980,KOSPI,tradable_ohlcv
2012-03-26,2500.0,2550.0,2475.0,2525.0,21781.0,54611525.0,56648324500.0,22434980,KOSPI,tradable_ohlcv
2012-03-27,2525.0,2550.0,2485.0,2485.0,13181.0,33132035.0,55750925300.0,22434980,KOSPI,tradable_ohlcv
2012-03-28,2485.0,2535.0,2425.0,2435.0,27612.0,67614120.0,54629176300.0,22434980,KOSPI,tradable_ohlcv
2012-03-29,2430.0,2430.0,2365.0,2425.0,53531.0,127920835.0,54404826500.0,22434980,KOSPI,tradable_ohlcv
2012-03-30,2425.0,2470.0,2410.0,2465.0,6982.0,17009830.0,55302225700.0,22434980,KOSPI,tradable_ohlcv
2012-04-02,2500.0,2515.0,2445.0,2500.0,8978.0,22323100.0,56087450000.0,22434980,KOSPI,tradable_ohlcv
2012-04-03,2475.0,2550.0,2450.0,2450.0,13329.0,32990500.0,54965701000.0,22434980,KOSPI,tradable_ohlcv
2012-04-04,2405.0,2465.0,2405.0,2445.0,18763.0,45679785.0,54853526100.0,22434980,KOSPI,tradable_ohlcv
2012-04-05,2470.0,2545.0,2405.0,2455.0,19830.0,48851000.0,55077875900.0,22434980,KOSPI,tradable_ohlcv
2012-04-06,2430.0,2490.0,2415.0,2445.0,20013.0,48811335.0,54853526100.0,22434980,KOSPI,tradable_ohlcv
2012-04-09,2525.0,2525.0,2360.0,2415.0,31151.0,74129315.0,54180476700.0,22434980,KOSPI,tradable_ohlcv
2012-04-10,2350.0,2435.0,2350.0,2435.0,9920.0,23686300.0,54629176300.0,22434980,KOSPI,tradable_ohlcv
2012-04-12,2440.0,2445.0,2360.0,2390.0,4273.0,10231320.0,53619602200.0,22434980,KOSPI,tradable_ohlcv
2012-04-13,2450.0,2490.0,2395.0,2475.0,6962.0,17143750.0,55526575500.0,22434980,KOSPI,tradable_ohlcv
2012-04-16,2415.0,2475.0,2400.0,2475.0,12520.0,30428500.0,55526575500.0,22434980,KOSPI,tradable_ohlcv
2012-04-17,2480.0,2520.0,2430.0,2490.0,7615.0,18796250.0,55863100200.0,22434980,KOSPI,tradable_ohlcv
2012-04-18,2525.0,2525.0,2460.0,2525.0,19533.0,49061025.0,56648324500.0,22434980,KOSPI,tradable_ohlcv
2012-04-19,2545.0,2565.0,2480.0,2500.0,12340.0,31145350.0,56087450000.0,22434980,KOSPI,tradable_ohlcv
2012-04-20,2465.0,2525.0,2460.0,2490.0,3780.0,9338350.0,55863100200.0,22434980,KOSPI,tradable_ohlcv
2012-04-23,2445.0,2480.0,2400.0,2440.0,39897.0,96727530.0,54741351200.0,22434980,KOSPI,tradable_ohlcv
2012-04-24,2490.0,2490.0,2390.0,2390.0,18423.0,44539220.0,53619602200.0,22434980,KOSPI,tradable_ohlcv
2012-04-25,2400.0,2440.0,2390.0,2405.0,8423.0,20209915.0,53956126900.0,22434980,KOSPI,tradable_ohlcv
2012-04-26,2385.0,2475.0,2320.0,2380.0,7670.0,18344200.0,53395252400.0,22434980,KOSPI,tradable_ohlcv
2012-04-27,2380.0,2410.0,2370.0,2410.0,2987.0,7142110.0,54068301800.0,22434980,KOSPI,tradable_ohlcv
2012-04-30,2430.0,2430.0,2330.0,2385.0,24290.0,57543100.0,53507427300.0,22434980,KOSPI,tradable_ohlcv
2012-05-02,2350.0,2395.0,2325.0,2385.0,14685.0,34541700.0,53507427300.0,22434980,KOSPI,tradable_ohlcv
2012-05-03,2410.0,2410.0,2345.0,2345.0,20270.0,48029050.0,52610028100.0,22434980,KOSPI,tradable_ohlcv
2012-05-04,2335.0,2395.0,2330.0,2365.0,15220.0,35672100.0,53058727700.0,22434980,KOSPI,tradable_ohlcv
2012-05-07,2380.0,2380.0,2270.0,2350.0,29012.0,67040890.0,52722203000.0,22434980,KOSPI,tradable_ohlcv
2012-05-08,2375.0,2375.0,2335.0,2350.0,10849.0,25567850.0,52722203000.0,22434980,KOSPI,tradable_ohlcv
2012-05-09,2350.0,2350.0,2280.0,2315.0,12326.0,28315995.0,51936978700.0,22434980,KOSPI,tradable_ohlcv
2012-05-10,2290.0,2350.0,2200.0,2290.0,28180.0,63808250.0,51376104200.0,22434980,KOSPI,tradable_ohlcv
