d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1920.0,2080.0,1905.0,2080.0,3963790.0,7854744450.0,9212923200.0,4429290,KOSPI,tradable_ohlcv
2003-01-03,2160.0,2275.0,2130.0,2155.0,4219429.0,9292175745.0,9545119950.0,4429290,KOSPI,tradable_ohlcv
2003-01-06,2205.0,2215.0,2070.0,2120.0,2111360.0,4480016400.0,9390094800.0,4429290,KOSPI,tradable_ohlcv
2003-01-07,2185.0,2420.0,2110.0,2330.0,8294030.0,18970848250.0,10320245700.0,4429290,KOSPI,tradable_ohlcv
2003-01-08,2360.0,2475.0,2210.0,2240.0,5031850.0,11923349800.0,9921609600.0,4429290,KOSPI,tradable_ohlcv
2003-01-09,2270.0,2325.0,2105.0,2160.0,2738660.0,6087146800.0,9567266400.0,4429290,KOSPI,tradable_ohlcv
2003-01-10,2200.0,2280.0,1860.0,2030.0,2706428.0,5677406690.0,8991458700.0,4429290,KOSPI,tradable_ohlcv
2003-01-13,2030.0,2135.0,2030.0,2135.0,1719778.0,3590237480.0,9456534150.0,4429290,KOSPI,tradable_ohlcv
2003-01-14,2150.0,2275.0,2080.0,2150.0,3026111.0,6627929600.0,9522973500.0,4429290,KOSPI,tradable_ohlcv
2003-01-15,2190.0,2280.0,2115.0,2280.0,3612380.0,7986254450.0,10098781200.0,4429290,KOSPI,tradable_ohlcv
2003-01-16,2310.0,2320.0,2175.0,2230.0,2207510.0,4942879050.0,9877316700.0,4429290,KOSPI,tradable_ohlcv
2003-01-17,2230.0,2330.0,2090.0,2100.0,3628207.0,8109278350.0,9301509000.0,4429290,KOSPI,tradable_ohlcv
2003-01-20,2075.0,2135.0,2050.0,2100.0,1285487.0,2686694300.0,9301509000.0,4429290,KOSPI,tradable_ohlcv
2003-01-21,2100.0,2160.0,2010.0,2010.0,1769430.0,3691634000.0,8902872900.0,4429290,KOSPI,tradable_ohlcv
2003-01-22,1995.0,2000.0,1830.0,1855.0,1374700.0,2634302900.0,8216332950.0,4429290,KOSPI,tradable_ohlcv
2003-01-23,1845.0,1950.0,1845.0,1900.0,1318680.0,2500763800.0,8415651000.0,4429290,KOSPI,tradable_ohlcv
2003-01-24,1900.0,1950.0,1650.0,1725.0,1148530.0,2076008800.0,7640525250.0,4429290,KOSPI,tradable_ohlcv
2003-01-27,1605.0,1700.0,1555.0,1560.0,905490.0,1454520800.0,6909692400.0,4429290,KOSPI,tradable_ohlcv
2003-01-28,1580.0,1790.0,1580.0,1790.0,3185440.0,5546171350.0,7928429100.0,4429290,KOSPI,tradable_ohlcv
2003-01-29,1855.0,1930.0,1650.0,1750.0,3290340.0,6043443700.0,7751257500.0,4429290,KOSPI,tradable_ohlcv
2003-01-30,1840.0,1850.0,1725.0,1815.0,1379400.0,2463800500.0,8039161350.0,4429290,KOSPI,tradable_ohlcv
2003-02-03,1830.0,2025.0,1790.0,1960.0,3492250.0,6813870050.0,8681408400.0,4429290,KOSPI,tradable_ohlcv
2003-02-04,1970.0,2130.0,1920.0,1975.0,4382042.0,8854815100.0,8747847750.0,4429290,KOSPI,tradable_ohlcv
2003-02-05,1990.0,2040.0,1925.0,1945.0,1858311.0,3682455045.0,8614969050.0,4429290,KOSPI,tradable_ohlcv
2003-02-06,1960.0,2010.0,1800.0,1865.0,1552440.0,2983554150.0,8260625850.0,4429290,KOSPI,tradable_ohlcv
2003-02-07,1890.0,1900.0,1775.0,1820.0,1002028.0,1827193810.0,8061307800.0,4429290,KOSPI,tradable_ohlcv
2003-02-10,1790.0,1860.0,1775.0,1790.0,1261662.0,2294368680.0,7928429100.0,4429290,KOSPI,tradable_ohlcv
2003-02-11,1830.0,1870.0,1700.0,1800.0,1289577.0,2330320950.0,7972722000.0,4429290,KOSPI,tradable_ohlcv
2003-02-12,1795.0,1840.0,1765.0,1795.0,797683.0,1435110585.0,7950575550.0,4429290,KOSPI,tradable_ohlcv
2003-02-13,1790.0,1820.0,1730.0,1760.0,877620.0,1564505700.0,7795550400.0,4429290,KOSPI,tradable_ohlcv
2003-02-14,1750.0,1770.0,1700.0,1720.0,724740.0,1254854900.0,7618378800.0,4429290,KOSPI,tradable_ohlcv
2003-02-17,1790.0,1975.0,1790.0,1975.0,2712430.0,5227200700.0,8747847750.0,4429290,KOSPI,tradable_ohlcv
2003-02-18,2050.0,2110.0,1940.0,2000.0,4645204.0,9418085950.0,8858580000.0,4429290,KOSPI,tradable_ohlcv
2003-02-19,2050.0,2070.0,1930.0,1945.0,1647328.0,3259760760.0,8614969050.0,4429290,KOSPI,tradable_ohlcv
2003-02-20,1970.0,2110.0,1950.0,1990.0,4460065.0,9103575200.0,8814287100.0,4429290,KOSPI,tradable_ohlcv
2003-02-21,1995.0,2020.0,1895.0,1900.0,1401395.0,2701478000.0,8415651000.0,4429290,KOSPI,tradable_ohlcv
2003-02-24,1930.0,1940.0,1880.0,1900.0,1085347.0,2071625400.0,8415651000.0,4429290,KOSPI,tradable_ohlcv
2003-02-25,1880.0,1900.0,1780.0,1790.0,957910.0,1757964850.0,7928429100.0,4429290,KOSPI,tradable_ohlcv
2003-02-26,1810.0,1850.0,1780.0,1790.0,580853.0,1051887870.0,7928429100.0,4429290,KOSPI,tradable_ohlcv
2003-02-27,1830.0,1945.0,1740.0,1790.0,2623720.0,4874122400.0,7928429100.0,4429290,KOSPI,tradable_ohlcv
2003-02-28,1790.0,1870.0,1690.0,1740.0,1335365.0,2361269950.0,7706964600.0,4429290,KOSPI,tradable_ohlcv
2003-03-03,1775.0,1790.0,1710.0,1765.0,829560.0,1451238500.0,7817696850.0,4429290,KOSPI,tradable_ohlcv
2003-03-04,1745.0,1765.0,1700.0,1705.0,765190.0,1314471950.0,7551939450.0,4429290,KOSPI,tradable_ohlcv
2003-03-05,1650.0,1705.0,1555.0,1590.0,753990.0,1212429800.0,7042571100.0,4429290,KOSPI,tradable_ohlcv
2003-03-06,1615.0,1670.0,1505.0,1515.0,1088870.0,1733284050.0,6710374350.0,4429290,KOSPI,tradable_ohlcv
2003-03-07,1400.0,1515.0,1335.0,1340.0,1006970.0,1386165650.0,5935248600.0,4429290,KOSPI,tradable_ohlcv
2003-03-10,1345.0,1385.0,1240.0,1240.0,775640.0,1015292450.0,5492319600.0,4429290,KOSPI,tradable_ohlcv
2003-03-11,1180.0,1340.0,1165.0,1260.0,1526280.0,1923855750.0,5580905400.0,4429290,KOSPI,tradable_ohlcv
2003-03-12,1285.0,1445.0,1280.0,1445.0,3251510.0,4586155900.0,6400324050.0,4429290,KOSPI,tradable_ohlcv
2003-03-13,1490.0,1565.0,1320.0,1400.0,2810243.0,4071602800.0,6201006000.0,4429290,KOSPI,tradable_ohlcv
2003-03-14,1495.0,1510.0,1410.0,1430.0,1562000.0,2292867200.0,6333884700.0,4429290,KOSPI,tradable_ohlcv
2003-03-17,1410.0,1430.0,1220.0,1220.0,1040340.0,1329776650.0,5403733800.0,4429290,KOSPI,tradable_ohlcv
2003-03-18,1310.0,1380.0,1260.0,1330.0,2031830.0,2671937950.0,5890955700.0,4429290,KOSPI,tradable_ohlcv
2003-03-19,1350.0,1360.0,1280.0,1280.0,1114960.0,1468218150.0,5669491200.0,4429290,KOSPI,tradable_ohlcv
2003-03-20,1315.0,1440.0,1305.0,1415.0,2260540.0,3106948600.0,6267445350.0,4429290,KOSPI,tradable_ohlcv
2003-03-21,1425.0,1435.0,1370.0,1380.0,1526050.0,2142530900.0,6112420200.0,4429290,KOSPI,tradable_ohlcv
2003-03-24,1430.0,1530.0,1390.0,1395.0,2431840.0,3551163050.0,6178859550.0,4429290,KOSPI,tradable_ohlcv
2003-03-25,1315.0,1455.0,1300.0,1360.0,1563670.0,2164896700.0,6023834400.0,4429290,KOSPI,tradable_ohlcv
2003-03-26,1405.0,1440.0,1340.0,1360.0,1098544.0,1534174290.0,6023834400.0,4429290,KOSPI,tradable_ohlcv
2003-03-27,1350.0,1560.0,1350.0,1560.0,3922704.0,5798110090.0,6909692400.0,4429290,KOSPI,tradable_ohlcv
2003-03-28,1590.0,1630.0,1435.0,1495.0,3737030.0,5660234500.0,6621788550.0,4429290,KOSPI,tradable_ohlcv
2003-03-31,1495.0,1535.0,1315.0,1350.0,1658334.0,2408507550.0,5979541500.0,4429290,KOSPI,tradable_ohlcv
2003-04-01,1350.0,1420.0,1345.0,1410.0,1021980.0,1417723950.0,6245298900.0,4429290,KOSPI,tradable_ohlcv
2003-04-02,1415.0,1460.0,1380.0,1400.0,1206340.0,1715471250.0,6201006000.0,4429290,KOSPI,tradable_ohlcv
2003-04-03,1450.0,1485.0,1390.0,1400.0,1294640.0,1866567600.0,6201006000.0,4429290,KOSPI,tradable_ohlcv
2003-04-04,1415.0,1445.0,1390.0,1415.0,863010.0,1222641600.0,6267445350.0,4429290,KOSPI,tradable_ohlcv
2003-04-07,1450.0,1500.0,1440.0,1475.0,1368840.0,2009718550.0,6533202750.0,4429290,KOSPI,tradable_ohlcv
2003-04-08,1470.0,1565.0,1450.0,1520.0,1684460.0,2551367000.0,6732520800.0,4429290,KOSPI,tradable_ohlcv
2003-04-09,1560.0,1560.0,1385.0,1385.0,1084201.0,1585730785.0,6134566650.0,4429290,KOSPI,tradable_ohlcv
2003-04-10,1385.0,1455.0,1385.0,1415.0,721903.0,1024730945.0,6267445350.0,4429290,KOSPI,tradable_ohlcv
2003-04-11,1415.0,1485.0,1415.0,1430.0,776137.0,1116008860.0,6333884700.0,4429290,KOSPI,tradable_ohlcv
2003-04-14,1440.0,1475.0,1420.0,1445.0,1002350.0,1457409700.0,6400324050.0,4429290,KOSPI,tradable_ohlcv
2003-04-15,1480.0,1530.0,1450.0,1480.0,1219803.0,1811141490.0,6555349200.0,4429290,KOSPI,tradable_ohlcv
2003-04-16,1510.0,1520.0,1470.0,1485.0,1119440.0,1670990150.0,6577495650.0,4429290,KOSPI,tradable_ohlcv
2003-04-17,1505.0,1505.0,1450.0,1480.0,835203.0,1226626090.0,6555349200.0,4429290,KOSPI,tradable_ohlcv
2003-04-18,1510.0,1510.0,1465.0,1465.0,892940.0,1325271400.0,6488909850.0,4429290,KOSPI,tradable_ohlcv
2003-04-21,1515.0,1680.0,1510.0,1680.0,2479374.0,4093613970.0,7441207200.0,4429290,KOSPI,tradable_ohlcv
2003-04-22,1775.0,1930.0,1720.0,1750.0,6709395.0,12135500500.0,7751257500.0,4429290,KOSPI,tradable_ohlcv
2003-04-23,1810.0,1810.0,1520.0,1600.0,1818868.0,2976893550.0,7086864000.0,4429290,KOSPI,tradable_ohlcv
2003-04-24,1610.0,1615.0,1460.0,1460.0,1061320.0,1613453250.0,6466763400.0,4429290,KOSPI,tradable_ohlcv
2003-04-25,1410.0,1600.0,1330.0,1420.0,2766060.0,4122790200.0,6289591800.0,4429290,KOSPI,tradable_ohlcv
2003-04-28,1310.0,1470.0,1310.0,1390.0,811827.0,1132155280.0,6156713100.0,4429290,KOSPI,tradable_ohlcv
2003-04-29,1420.0,1465.0,1420.0,1450.0,816941.0,1175340650.0,6422470500.0,4429290,KOSPI,tradable_ohlcv
2003-04-30,1450.0,1645.0,1450.0,1485.0,2832584.0,4420883840.0,6577495650.0,4429290,KOSPI,tradable_ohlcv
2003-05-02,1535.0,1550.0,1455.0,1505.0,942730.0,1418462700.0,6666081450.0,4429290,KOSPI,tradable_ohlcv
2003-05-06,1520.0,1615.0,1505.0,1535.0,1868880.0,2908497750.0,6798960150.0,4429290,KOSPI,tradable_ohlcv
2003-05-07,1560.0,1570.0,1520.0,1550.0,712290.0,1097168400.0,6865399500.0,4429290,KOSPI,tradable_ohlcv
