d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,380.0,380.0,380.0,380.0,50.0,19000.0,925145720.0,2434594,KOSPI,tradable_ohlcv
1998-01-05,410.0,410.0,410.0,410.0,100.0,41000.0,998183540.0,2434594,KOSPI,tradable_ohlcv
1998-01-06,420.0,420.0,420.0,420.0,300.0,126000.0,1022529480.0,2434594,KOSPI,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,450.0,0.0,0.0,1095567300.0,2434594,KOSPI,non_tradable_zero_volume
1998-01-08,480.0,480.0,480.0,480.0,2200.0,1056000.0,1168605120.0,2434594,KOSPI,tradable_ohlcv
1998-01-09,510.0,510.0,510.0,510.0,1530.0,780300.0,1241642940.0,2434594,KOSPI,tradable_ohlcv
1998-01-10,550.0,550.0,550.0,550.0,500.0,275000.0,1339026700.0,2434594,KOSPI,tradable_ohlcv
1998-01-12,590.0,590.0,590.0,590.0,10790.0,6366100.0,1436410460.0,2434594,KOSPI,tradable_ohlcv
1998-01-13,630.0,630.0,630.0,630.0,24320.0,15321600.0,1533794220.0,2434594,KOSPI,tradable_ohlcv
1998-01-14,680.0,680.0,670.0,680.0,6510.0,4413200.0,1655523920.0,2434594,KOSPI,tradable_ohlcv
1998-01-15,660.0,660.0,660.0,660.0,17730.0,11701800.0,1606832040.0,2434594,KOSPI,tradable_ohlcv
1998-01-16,630.0,630.0,620.0,620.0,4630.0,2876900.0,1509448280.0,2434594,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,600.0,0.0,0.0,1460756400.0,2434594,KOSPI,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,560.0,0.0,0.0,1363372640.0,2434594,KOSPI,non_tradable_zero_volume
1998-01-20,520.0,520.0,520.0,520.0,500.0,260000.0,1265988880.0,2434594,KOSPI,tradable_ohlcv
1998-01-21,480.0,480.0,480.0,480.0,80.0,38400.0,1168605120.0,2434594,KOSPI,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,450.0,0.0,0.0,1095567300.0,2434594,KOSPI,non_tradable_zero_volume
1998-01-23,420.0,420.0,420.0,420.0,190.0,79800.0,1022529480.0,2434594,KOSPI,tradable_ohlcv
1998-01-24,390.0,390.0,390.0,390.0,910.0,354900.0,949491660.0,2434594,KOSPI,tradable_ohlcv
1998-01-26,420.0,420.0,420.0,420.0,2590.0,1087800.0,1022529480.0,2434594,KOSPI,tradable_ohlcv
1998-01-30,450.0,450.0,450.0,450.0,1600.0,720000.0,1095567300.0,2434594,KOSPI,tradable_ohlcv
1998-01-31,470.0,480.0,470.0,480.0,8290.0,3949100.0,1168605120.0,2434594,KOSPI,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,480.0,0.0,0.0,1168605120.0,2434594,KOSPI,non_tradable_zero_volume
1998-02-03,480.0,480.0,480.0,480.0,20.0,9600.0,1168605120.0,2434594,KOSPI,tradable_ohlcv
1998-02-04,470.0,510.0,470.0,510.0,5430.0,2768900.0,1241642940.0,2434594,KOSPI,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,510.0,0.0,0.0,1241642940.0,2434594,KOSPI,non_tradable_zero_volume
1998-02-06,510.0,510.0,510.0,510.0,3000.0,1530000.0,1241642940.0,2434594,KOSPI,tradable_ohlcv
1998-02-07,500.0,500.0,500.0,500.0,400.0,200000.0,1217297000.0,2434594,KOSPI,tradable_ohlcv
1998-02-09,460.0,460.0,460.0,460.0,1550.0,713000.0,1119913240.0,2434594,KOSPI,tradable_ohlcv
1998-02-10,430.0,430.0,430.0,430.0,1180.0,507400.0,1046875420.0,2434594,KOSPI,tradable_ohlcv
1998-02-11,400.0,400.0,400.0,400.0,3360.0,1344000.0,973837600.0,2434594,KOSPI,tradable_ohlcv
1998-02-12,400.0,400.0,400.0,400.0,5310.0,2124000.0,973837600.0,2434594,KOSPI,tradable_ohlcv
1998-02-13,430.0,430.0,400.0,430.0,1610.0,684200.0,1046875420.0,2434594,KOSPI,tradable_ohlcv
1998-02-14,400.0,400.0,400.0,400.0,3890.0,1556000.0,973837600.0,2434594,KOSPI,tradable_ohlcv
1998-02-16,410.0,430.0,410.0,430.0,110.0,45300.0,1046875420.0,2434594,KOSPI,tradable_ohlcv
