d,o,h,l,c,v,a,mc,s,m
2011-01-03,2840.0,2855.0,2805.0,2855.0,3941.0,11190050.0,11420000000.0,4000000,KOSDAQ
2011-01-04,2810.0,2870.0,2805.0,2870.0,11707.0,33163540.0,11480000000.0,4000000,KOSDAQ
2011-01-05,2860.0,2860.0,2820.0,2830.0,11949.0,33799425.0,11320000000.0,4000000,KOSDAQ
2011-01-06,2860.0,2895.0,2825.0,2830.0,2946.0,8440145.0,11320000000.0,4000000,KOSDAQ
2011-01-07,2845.0,2970.0,2845.0,2920.0,2796.0,8121020.0,11680000000.0,4000000,KOSDAQ
2011-01-10,3000.0,3355.0,3000.0,3355.0,221381.0,739777775.0,13420000000.0,4000000,KOSDAQ
2011-01-11,3855.0,3855.0,3150.0,3165.0,1024748.0,3639603430.0,12660000000.0,4000000,KOSDAQ
2011-01-12,3165.0,3245.0,3085.0,3100.0,173718.0,548607990.0,12400000000.0,4000000,KOSDAQ
2011-01-13,3170.0,3170.0,2920.0,2945.0,122121.0,365711395.0,11780000000.0,4000000,KOSDAQ
2011-01-14,2950.0,2980.0,2870.0,2925.0,27019.0,78522110.0,11700000000.0,4000000,KOSDAQ
2011-01-17,2855.0,2965.0,2830.0,2860.0,58639.0,167151940.0,11440000000.0,4000000,KOSDAQ
2011-01-18,2860.0,2885.0,2815.0,2830.0,25073.0,71167730.0,11320000000.0,4000000,KOSDAQ
2011-01-19,2830.0,2895.0,2780.0,2785.0,36474.0,101976400.0,11140000000.0,4000000,KOSDAQ
2011-01-20,2830.0,2830.0,2740.0,2760.0,24959.0,68862855.0,11040000000.0,4000000,KOSDAQ
2011-01-21,2765.0,2825.0,2680.0,2745.0,32340.0,88097795.0,10980000000.0,4000000,KOSDAQ
2011-01-24,2750.0,2820.0,2710.0,2710.0,14545.0,39809270.0,10840000000.0,4000000,KOSDAQ
2011-01-25,2790.0,2790.0,2695.0,2700.0,6963.0,18868025.0,10800000000.0,4000000,KOSDAQ
2011-01-26,2745.0,2745.0,2650.0,2740.0,9587.0,25868670.0,10960000000.0,4000000,KOSDAQ
2011-01-27,2690.0,2765.0,2685.0,2720.0,5737.0,15507760.0,10880000000.0,4000000,KOSDAQ
2011-01-28,2725.0,2725.0,2645.0,2690.0,18357.0,48994155.0,10760000000.0,4000000,KOSDAQ
2011-01-31,2660.0,2720.0,2630.0,2650.0,11415.0,30171775.0,10600000000.0,4000000,KOSDAQ
2011-02-01,2635.0,2785.0,2630.0,2700.0,14148.0,37898610.0,10800000000.0,4000000,KOSDAQ
2011-02-07,2785.0,2785.0,2680.0,2720.0,6003.0,16299710.0,10880000000.0,4000000,KOSDAQ
2011-02-08,2745.0,2745.0,2695.0,2700.0,7726.0,20918585.0,10800000000.0,4000000,KOSDAQ
2011-02-09,2700.0,2725.0,2685.0,2685.0,5503.0,14859805.0,10740000000.0,4000000,KOSDAQ
2011-02-10,2685.0,2715.0,2635.0,2700.0,8986.0,24155200.0,10800000000.0,4000000,KOSDAQ
2011-02-11,2700.0,2705.0,2625.0,2665.0,8719.0,23200605.0,10660000000.0,4000000,KOSDAQ
2011-02-14,2665.0,2680.0,2575.0,2610.0,11512.0,30453110.0,10440000000.0,4000000,KOSDAQ
2011-02-15,2660.0,2660.0,2575.0,2615.0,11283.0,29402360.0,10460000000.0,4000000,KOSDAQ
2011-02-16,2615.0,2665.0,2595.0,2600.0,11888.0,30923010.0,10400000000.0,4000000,KOSDAQ
2011-02-17,2600.0,2700.0,2515.0,2585.0,6392.0,16440710.0,10340000000.0,4000000,KOSDAQ
2011-02-18,2560.0,2645.0,2560.0,2625.0,4281.0,11118025.0,10500000000.0,4000000,KOSDAQ
2011-02-21,2695.0,2695.0,2580.0,2645.0,8711.0,22625385.0,10580000000.0,4000000,KOSDAQ
2011-02-22,2620.0,2645.0,2510.0,2635.0,14630.0,37517860.0,10540000000.0,4000000,KOSDAQ
2011-02-23,2575.0,2635.0,2570.0,2600.0,5729.0,14810310.0,10400000000.0,4000000,KOSDAQ
2011-02-24,2590.0,2640.0,2560.0,2600.0,5312.0,13807385.0,10400000000.0,4000000,KOSDAQ
2011-02-25,2650.0,2650.0,2580.0,2610.0,6939.0,18052480.0,10440000000.0,4000000,KOSDAQ
2011-02-28,2560.0,2675.0,2515.0,2630.0,4586.0,11862675.0,10520000000.0,4000000,KOSDAQ
2011-03-02,2660.0,2660.0,2550.0,2625.0,5014.0,12903795.0,10500000000.0,4000000,KOSDAQ
2011-03-03,2670.0,2670.0,2605.0,2640.0,1659.0,4329715.0,10560000000.0,4000000,KOSDAQ
2011-03-04,2610.0,2685.0,2600.0,2640.0,4348.0,11390740.0,10560000000.0,4000000,KOSDAQ
2011-03-07,2600.0,2730.0,2590.0,2645.0,787.0,2057170.0,10580000000.0,4000000,KOSDAQ
2011-03-08,2645.0,2730.0,2600.0,2640.0,2043.0,5374895.0,10560000000.0,4000000,KOSDAQ
2011-03-09,2615.0,2725.0,2615.0,2675.0,3392.0,8952845.0,10700000000.0,4000000,KOSDAQ
2011-03-10,2630.0,2720.0,2605.0,2610.0,4670.0,12221610.0,10440000000.0,4000000,KOSDAQ
2011-03-11,2610.0,2625.0,2595.0,2620.0,2894.0,7557325.0,10480000000.0,4000000,KOSDAQ
2011-03-14,2630.0,2630.0,2510.0,2600.0,13649.0,35042280.0,10400000000.0,4000000,KOSDAQ
2011-03-15,2630.0,2630.0,2410.0,2605.0,8313.0,21160180.0,10420000000.0,4000000,KOSDAQ
2011-03-16,2500.0,2600.0,2500.0,2570.0,4971.0,12570350.0,10280000000.0,4000000,KOSDAQ
2011-03-17,2450.0,2570.0,2450.0,2520.0,3725.0,9544880.0,10080000000.0,4000000,KOSDAQ
2011-03-18,2590.0,2590.0,2480.0,2535.0,5949.0,14974080.0,10140000000.0,4000000,KOSDAQ
2011-03-21,2535.0,2550.0,2485.0,2510.0,9035.0,22569700.0,10040000000.0,4000000,KOSDAQ
2011-03-22,2500.0,2550.0,2495.0,2510.0,5914.0,14943890.0,10040000000.0,4000000,KOSDAQ
2011-03-23,2500.0,2590.0,2490.0,2490.0,6169.0,15412000.0,9960000000.0,4000000,KOSDAQ
2011-03-24,2480.0,2570.0,2460.0,2510.0,5462.0,13618665.0,10040000000.0,4000000,KOSDAQ
2011-03-25,2490.0,2530.0,2315.0,2455.0,10172.0,24924615.0,9820000000.0,4000000,KOSDAQ
2011-03-28,2410.0,2505.0,2410.0,2505.0,4959.0,12370375.0,10020000000.0,4000000,KOSDAQ
2011-03-29,2550.0,2550.0,2480.0,2515.0,2380.0,5923355.0,10060000000.0,4000000,KOSDAQ
2011-03-30,2535.0,2535.0,2470.0,2505.0,3260.0,8092875.0,10020000000.0,4000000,KOSDAQ
2011-03-31,2540.0,2560.0,2455.0,2475.0,5915.0,14690865.0,9900000000.0,4000000,KOSDAQ
2011-04-01,2495.0,2510.0,2475.0,2505.0,5788.0,14429760.0,10020000000.0,4000000,KOSDAQ
2011-04-04,2505.0,2535.0,2500.0,2520.0,5209.0,13087700.0,10080000000.0,4000000,KOSDAQ
2011-04-05,2550.0,2650.0,2550.0,2630.0,16151.0,41802690.0,10520000000.0,4000000,KOSDAQ
2011-04-06,2680.0,2680.0,2620.0,2630.0,13754.0,36313770.0,10520000000.0,4000000,KOSDAQ
2011-04-07,2770.0,2770.0,2600.0,2735.0,9614.0,25853080.0,10940000000.0,4000000,KOSDAQ
2011-04-08,2765.0,2800.0,2675.0,2745.0,8255.0,22601390.0,10980000000.0,4000000,KOSDAQ
2011-04-11,2830.0,2830.0,2610.0,2645.0,18770.0,49842840.0,10580000000.0,4000000,KOSDAQ
2011-04-12,2750.0,2750.0,2615.0,2655.0,12498.0,32880435.0,10620000000.0,4000000,KOSDAQ
2011-04-13,2685.0,2685.0,2610.0,2655.0,13564.0,35650360.0,10620000000.0,4000000,KOSDAQ
2011-04-14,2640.0,2670.0,2635.0,2640.0,2701.0,7146240.0,10560000000.0,4000000,KOSDAQ
2011-04-15,2590.0,2655.0,2590.0,2655.0,3481.0,9166245.0,10620000000.0,4000000,KOSDAQ
2011-04-18,2690.0,2690.0,2640.0,2670.0,920.0,2447105.0,10680000000.0,4000000,KOSDAQ
2011-04-19,2730.0,2730.0,2630.0,2680.0,3675.0,9799645.0,10720000000.0,4000000,KOSDAQ
2011-04-20,2700.0,2700.0,2645.0,2645.0,8818.0,23423555.0,10580000000.0,4000000,KOSDAQ
2011-04-21,2620.0,2715.0,2620.0,2645.0,12567.0,33131560.0,10580000000.0,4000000,KOSDAQ
2011-04-22,2635.0,2730.0,2590.0,2650.0,25770.0,68681870.0,10600000000.0,4000000,KOSDAQ
2011-04-25,2685.0,2685.0,2620.0,2625.0,1770.0,4652275.0,10500000000.0,4000000,KOSDAQ
2011-04-26,2700.0,2700.0,2575.0,2575.0,1862.0,4830070.0,10300000000.0,4000000,KOSDAQ
2011-04-27,2570.0,2660.0,2540.0,2590.0,3239.0,8324280.0,10360000000.0,4000000,KOSDAQ
2011-04-28,2640.0,2640.0,2590.0,2600.0,8527.0,22117435.0,10400000000.0,4000000,KOSDAQ
2011-04-29,2610.0,2625.0,2560.0,2595.0,4190.0,10766720.0,10380000000.0,4000000,KOSDAQ
2011-05-02,2610.0,2610.0,2455.0,2555.0,8392.0,21097465.0,10220000000.0,4000000,KOSDAQ
2011-05-03,2555.0,2595.0,2545.0,2590.0,572.0,1478565.0,10360000000.0,4000000,KOSDAQ
2011-05-04,2595.0,2595.0,2530.0,2580.0,245.0,627375.0,10320000000.0,4000000,KOSDAQ
2011-05-06,2590.0,2590.0,2505.0,2570.0,8870.0,22366790.0,10280000000.0,4000000,KOSDAQ
2011-05-09,2595.0,2595.0,2525.0,2570.0,1409.0,3585375.0,10280000000.0,4000000,KOSDAQ
2011-05-11,2560.0,2600.0,2540.0,2580.0,3952.0,10173085.0,10320000000.0,4000000,KOSDAQ
2011-05-12,2590.0,2650.0,2535.0,2595.0,1659.0,4253335.0,10380000000.0,4000000,KOSDAQ
2011-05-13,2630.0,2630.0,2520.0,2595.0,8233.0,20843645.0,10380000000.0,4000000,KOSDAQ
2011-05-16,2625.0,2625.0,2550.0,2585.0,5528.0,14389705.0,10340000000.0,4000000,KOSDAQ
2011-05-17,2685.0,2685.0,2580.0,2600.0,484.0,1253060.0,10400000000.0,4000000,KOSDAQ
2011-05-18,2620.0,2640.0,2560.0,2620.0,3578.0,9323480.0,10480000000.0,4000000,KOSDAQ
2011-05-19,2635.0,2640.0,2575.0,2600.0,4456.0,11649495.0,10400000000.0,4000000,KOSDAQ
2011-05-20,2660.0,2660.0,2530.0,2545.0,4292.0,10975995.0,10180000000.0,4000000,KOSDAQ
2011-05-23,2590.0,2590.0,2485.0,2485.0,5902.0,14761170.0,9940000000.0,4000000,KOSDAQ
2011-05-24,2450.0,2530.0,2410.0,2500.0,2510.0,6250810.0,10000000000.0,4000000,KOSDAQ
2011-05-25,2565.0,2565.0,2465.0,2530.0,2087.0,5288660.0,10120000000.0,4000000,KOSDAQ
2011-05-26,2600.0,2730.0,2505.0,2550.0,571.0,1442915.0,10200000000.0,4000000,KOSDAQ
2011-05-27,2670.0,2670.0,2550.0,2550.0,578.0,1475050.0,10200000000.0,4000000,KOSDAQ
2011-05-30,2555.0,2700.0,2510.0,2560.0,7808.0,19987765.0,10240000000.0,4000000,KOSDAQ
2011-05-31,2565.0,2565.0,2550.0,2560.0,440.0,1123705.0,10240000000.0,4000000,KOSDAQ
2011-06-01,2560.0,2585.0,2530.0,2560.0,1460.0,3730970.0,10240000000.0,4000000,KOSDAQ
2011-06-02,2530.0,2535.0,2435.0,2530.0,6052.0,15145360.0,10120000000.0,4000000,KOSDAQ
2011-06-03,2570.0,2570.0,2495.0,2535.0,656.0,1640465.0,10140000000.0,4000000,KOSDAQ
2011-06-07,2545.0,2545.0,2485.0,2500.0,1109.0,2787195.0,10000000000.0,4000000,KOSDAQ
2011-06-08,2620.0,2620.0,2420.0,2455.0,4788.0,11707415.0,9820000000.0,4000000,KOSDAQ
2011-06-09,2570.0,2590.0,2400.0,2535.0,2736.0,6811675.0,10140000000.0,4000000,KOSDAQ
2011-06-10,2460.0,2535.0,2460.0,2530.0,147.0,365070.0,10120000000.0,4000000,KOSDAQ
2011-06-13,2535.0,2585.0,2365.0,2480.0,5873.0,14280080.0,9920000000.0,4000000,KOSDAQ
2011-06-14,2500.0,2520.0,2410.0,2480.0,1246.0,3046880.0,9920000000.0,4000000,KOSDAQ
2011-06-15,2500.0,2500.0,2410.0,2460.0,1849.0,4501665.0,9840000000.0,4000000,KOSDAQ
