d,o,h,l,c,v,a,mc,s,m
2015-01-02,3180.0,3265.0,3030.0,3265.0,287307.0,899443565.0,31242778470.0,9568998,KOSDAQ
2015-01-05,3430.0,3525.0,3320.0,3450.0,757080.0,2582762030.0,33013043100.0,9568998,KOSDAQ
2015-01-06,3460.0,3830.0,3370.0,3730.0,1445436.0,5243381530.0,35692362540.0,9568998,KOSDAQ
2015-01-07,3760.0,3800.0,3300.0,3345.0,892231.0,3171766665.0,32008298310.0,9568998,KOSDAQ
2015-01-08,3320.0,3440.0,3185.0,3300.0,356941.0,1168176385.0,31577693400.0,9568998,KOSDAQ
2015-01-09,3330.0,3330.0,3145.0,3220.0,283960.0,913084190.0,30812173560.0,9568998,KOSDAQ
2015-01-12,3155.0,3200.0,3010.0,3045.0,314581.0,969802410.0,29137598910.0,9568998,KOSDAQ
2015-01-13,3040.0,3100.0,3040.0,3045.0,112896.0,345733175.0,29137598910.0,9568998,KOSDAQ
2015-01-14,3095.0,3140.0,3030.0,3110.0,123608.0,382869850.0,29759583780.0,9568998,KOSDAQ
2015-01-15,3135.0,3140.0,3050.0,3100.0,67075.0,207407295.0,29663893800.0,9568998,KOSDAQ
2015-01-16,3100.0,3270.0,3065.0,3080.0,259035.0,820657910.0,29472513840.0,9568998,KOSDAQ
2015-01-19,3100.0,3105.0,2900.0,2915.0,204701.0,605090015.0,27893629170.0,9568998,KOSDAQ
2015-01-20,2915.0,3090.0,2870.0,3000.0,85756.0,251059750.0,28706994000.0,9568998,KOSDAQ
2015-01-21,3000.0,3000.0,2920.0,2990.0,57782.0,170712540.0,28611304020.0,9568998,KOSDAQ
2015-01-22,2955.0,3010.0,2925.0,2985.0,74174.0,219875600.0,28563459030.0,9568998,KOSDAQ
2015-01-23,2980.0,2985.0,2905.0,2960.0,98854.0,290522490.0,28324234080.0,9568998,KOSDAQ
2015-01-26,2970.0,3000.0,2800.0,2875.0,153153.0,438658685.0,27510869250.0,9568998,KOSDAQ
2015-01-27,2820.0,2880.0,2815.0,2870.0,68553.0,194888630.0,27463024260.0,9568998,KOSDAQ
2015-01-28,2870.0,2875.0,2800.0,2860.0,88953.0,251669575.0,27367334280.0,9568998,KOSDAQ
2015-01-29,2830.0,2850.0,2765.0,2815.0,113790.0,317664280.0,26936729370.0,9568998,KOSDAQ
2015-01-30,2825.0,2870.0,2775.0,2820.0,73590.0,206691145.0,26984574360.0,9568998,KOSDAQ
2015-02-02,2820.0,2920.0,2800.0,2880.0,74463.0,213834335.0,27558714240.0,9568998,KOSDAQ
2015-02-03,2920.0,2930.0,2820.0,2930.0,79698.0,229669010.0,28037164140.0,9568998,KOSDAQ
2015-02-04,2905.0,2965.0,2885.0,2900.0,55160.0,161261770.0,27750094200.0,9568998,KOSDAQ
2015-02-05,2890.0,2970.0,2890.0,2930.0,34910.0,101883490.0,28037164140.0,9568998,KOSDAQ
2015-02-06,2910.0,2970.0,2900.0,2970.0,67010.0,196780195.0,28419924060.0,9568998,KOSDAQ
2015-02-09,3040.0,3100.0,3000.0,3080.0,186328.0,569911195.0,29472513840.0,9568998,KOSDAQ
2015-02-10,3080.0,3100.0,2980.0,3045.0,81152.0,246314695.0,29137598910.0,9568998,KOSDAQ
2015-02-11,3025.0,3190.0,2960.0,3040.0,145639.0,441996210.0,29089753920.0,9568998,KOSDAQ
2015-02-12,3090.0,3100.0,2975.0,3050.0,49160.0,149581670.0,29185443900.0,9568998,KOSDAQ
2015-02-13,3050.0,3190.0,3000.0,3065.0,176477.0,544696535.0,29328978870.0,9568998,KOSDAQ
2015-02-16,3090.0,3100.0,3030.0,3075.0,80942.0,248174625.0,29424668850.0,9568998,KOSDAQ
2015-02-17,3030.0,3140.0,3030.0,3105.0,65529.0,202091865.0,29711738790.0,9568998,KOSDAQ
2015-02-23,3130.0,3190.0,3080.0,3080.0,66147.0,206362200.0,29472513840.0,9568998,KOSDAQ
2015-02-24,3080.0,3115.0,3055.0,3070.0,49086.0,150856350.0,29376823860.0,9568998,KOSDAQ
2015-02-25,3070.0,3120.0,3020.0,3120.0,84072.0,257955150.0,29855273760.0,9568998,KOSDAQ
2015-02-26,3100.0,3260.0,3090.0,3130.0,405045.0,1285516910.0,29950963740.0,9568998,KOSDAQ
2015-02-27,3130.0,3200.0,3110.0,3175.0,117773.0,370896175.0,30381568650.0,9568998,KOSDAQ
2015-03-02,3230.0,3230.0,3110.0,3160.0,70845.0,223358620.0,30238033680.0,9568998,KOSDAQ
2015-03-03,3165.0,3165.0,3080.0,3105.0,80141.0,249081195.0,29711738790.0,9568998,KOSDAQ
2015-03-04,3110.0,3115.0,3070.0,3095.0,57900.0,179135455.0,29616048810.0,9568998,KOSDAQ
2015-03-05,3095.0,3135.0,3045.0,3135.0,57739.0,177745310.0,29998808730.0,9568998,KOSDAQ
2015-03-06,3160.0,3200.0,3105.0,3150.0,53414.0,168426815.0,30142343700.0,9568998,KOSDAQ
2015-03-09,3175.0,3175.0,3090.0,3120.0,49043.0,152946560.0,29855273760.0,9568998,KOSDAQ
2015-03-10,3150.0,3150.0,3030.0,3055.0,47870.0,146944665.0,29233288890.0,9568998,KOSDAQ
2015-03-11,3045.0,3045.0,2935.0,2935.0,60177.0,178841425.0,28085009130.0,9568998,KOSDAQ
2015-03-12,2935.0,3000.0,2870.0,2935.0,51618.0,150971155.0,28085009130.0,9568998,KOSDAQ
2015-03-13,2935.0,3015.0,2900.0,2940.0,61921.0,183391310.0,28132854120.0,9568998,KOSDAQ
2015-03-16,2950.0,2990.0,2935.0,2985.0,44068.0,130424450.0,28563459030.0,9568998,KOSDAQ
2015-03-17,3000.0,3045.0,2975.0,3010.0,39736.0,119168620.0,28802683980.0,9568998,KOSDAQ
2015-03-18,3030.0,3030.0,2935.0,3000.0,28267.0,84323270.0,28706994000.0,9568998,KOSDAQ
2015-03-19,3040.0,3040.0,2975.0,3025.0,23088.0,69358230.0,28946218950.0,9568998,KOSDAQ
2015-03-20,3035.0,3095.0,3010.0,3075.0,66663.0,204145430.0,29424668850.0,9568998,KOSDAQ
2015-03-23,3150.0,3240.0,3100.0,3155.0,177980.0,564270900.0,30190188690.0,9568998,KOSDAQ
2015-03-24,3170.0,3600.0,3155.0,3550.0,558027.0,1915106195.0,33969942900.0,9568998,KOSDAQ
2015-03-25,3540.0,3650.0,3440.0,3650.0,210349.0,741880600.0,34926842700.0,9568998,KOSDAQ
2015-03-26,3620.0,3980.0,3500.0,3710.0,305585.0,1147900020.0,35500982580.0,9568998,KOSDAQ
2015-03-27,3705.0,3850.0,3600.0,3745.0,120632.0,447953685.0,35835897510.0,9568998,KOSDAQ
2015-03-30,3790.0,3925.0,3745.0,3885.0,186672.0,714305375.0,37175557230.0,9568998,KOSDAQ
2015-03-31,3890.0,4085.0,3860.0,3970.0,169493.0,675488285.0,37988922060.0,9568998,KOSDAQ
2015-04-01,3970.0,4090.0,3935.0,4020.0,122360.0,489251665.0,38467371960.0,9568998,KOSDAQ
2015-04-02,3965.0,4175.0,3940.0,4035.0,95556.0,386520205.0,38610906930.0,9568998,KOSDAQ
2015-04-03,3995.0,4100.0,3800.0,4045.0,266622.0,1047937165.0,38706596910.0,9568998,KOSDAQ
2015-04-06,4030.0,4475.0,4030.0,4440.0,338138.0,1470365440.0,42486351120.0,9568998,KOSDAQ
2015-04-07,4475.0,4475.0,4295.0,4435.0,192574.0,844862850.0,42438506130.0,9568998,KOSDAQ
2015-04-08,4475.0,4475.0,4330.0,4425.0,72064.0,316126035.0,42342816150.0,9568998,KOSDAQ
2015-04-09,4420.0,4590.0,4310.0,4430.0,109878.0,488321520.0,42390661140.0,9568998,KOSDAQ
2015-04-10,4390.0,4720.0,4350.0,4600.0,156009.0,704937570.0,44017390800.0,9568998,KOSDAQ
2015-04-13,4700.0,4795.0,4555.0,4740.0,187566.0,874925775.0,45357050520.0,9568998,KOSDAQ
2015-04-14,4740.0,4740.0,4230.0,4555.0,296459.0,1345508400.0,43586785890.0,9568998,KOSDAQ
2015-04-15,4525.0,4625.0,4480.0,4580.0,118453.0,538589215.0,43826010840.0,9568998,KOSDAQ
2015-04-16,4580.0,4735.0,4450.0,4585.0,88015.0,399072335.0,43873855830.0,9568998,KOSDAQ
2015-04-17,4645.0,4645.0,4525.0,4580.0,55934.0,255866800.0,43826010840.0,9568998,KOSDAQ
2015-04-20,4525.0,4630.0,4250.0,4560.0,186286.0,835548660.0,43634630880.0,9568998,KOSDAQ
2015-04-21,4625.0,4625.0,4400.0,4550.0,112065.0,503979795.0,43538940900.0,9568998,KOSDAQ
2015-04-22,4615.0,4950.0,4410.0,4735.0,274586.0,1279981005.0,45309205530.0,9568998,KOSDAQ
2015-04-23,4900.0,4900.0,4615.0,4800.0,149293.0,713463000.0,45931190400.0,9568998,KOSDAQ
2015-04-24,4810.0,4905.0,4730.0,4870.0,168397.0,813181790.0,46601020260.0,9568998,KOSDAQ
