d,o,h,l,c,v,a,mc,s,m
2018-01-02,4955.0,4995.0,4890.0,4900.0,9988.0,49393620.0,58757350400.0,11991296,KOSDAQ
2018-01-03,4930.0,4970.0,4830.0,4870.0,21007.0,102467085.0,58397611520.0,11991296,KOSDAQ
2018-01-04,4870.0,4870.0,4780.0,4795.0,21238.0,102036285.0,57498264320.0,11991296,KOSDAQ
2018-01-05,4845.0,4845.0,4735.0,4835.0,16471.0,78850590.0,57977916160.0,11991296,KOSDAQ
2018-01-08,4840.0,4880.0,4780.0,4815.0,12314.0,59281060.0,57738090240.0,11991296,KOSDAQ
2018-01-09,4840.0,4840.0,4700.0,4790.0,17633.0,83808110.0,57438307840.0,11991296,KOSDAQ
2018-01-10,4790.0,4850.0,4700.0,4795.0,21535.0,103281425.0,57498264320.0,11991296,KOSDAQ
2018-01-11,4890.0,4900.0,4730.0,4830.0,14997.0,72408805.0,57917959680.0,11991296,KOSDAQ
2018-01-12,4800.0,4835.0,4760.0,4765.0,11943.0,57286660.0,57138525440.0,11991296,KOSDAQ
2018-01-15,4765.0,4795.0,4675.0,4720.0,26610.0,125230415.0,56598917120.0,11991296,KOSDAQ
2018-01-16,4780.0,4780.0,4695.0,4750.0,30308.0,143081965.0,56958656000.0,11991296,KOSDAQ
2018-01-17,4800.0,4800.0,4705.0,4730.0,10293.0,48623025.0,56718830080.0,11991296,KOSDAQ
2018-01-18,4780.0,4790.0,4705.0,4780.0,17476.0,83312860.0,57318394880.0,11991296,KOSDAQ
2018-01-19,4850.0,4850.0,4750.0,4780.0,24515.0,117077205.0,57318394880.0,11991296,KOSDAQ
2018-01-22,4850.0,4850.0,4730.0,4790.0,15664.0,74779475.0,57438307840.0,11991296,KOSDAQ
2018-01-23,4800.0,4800.0,4700.0,4720.0,37495.0,177674520.0,56598917120.0,11991296,KOSDAQ
2018-01-24,4750.0,4750.0,4685.0,4730.0,51245.0,241533135.0,56718830080.0,11991296,KOSDAQ
2018-01-25,4750.0,4750.0,4680.0,4695.0,54715.0,257314325.0,56299134720.0,11991296,KOSDAQ
