d,o,h,l,c,v,a,mc,s,m,rs
2002-02-22,21500.0,21950.0,21150.0,21200.0,3170.0,68461000.0,1675308800.0,79024,KOSPI,tradable_ohlcv
2002-02-25,20900.0,21000.0,20200.0,20600.0,3490.0,72057500.0,1627894400.0,79024,KOSPI,tradable_ohlcv
2002-02-26,20100.0,21400.0,20100.0,20800.0,960.0,19782500.0,1643699200.0,79024,KOSPI,tradable_ohlcv
2002-02-27,21200.0,21200.0,20600.0,20800.0,2150.0,44858500.0,1643699200.0,79024,KOSPI,tradable_ohlcv
2002-02-28,20200.0,21000.0,19850.0,20300.0,5371.0,108166800.0,1604187200.0,79024,KOSPI,tradable_ohlcv
2002-03-04,20300.0,20400.0,20000.0,20250.0,4395.0,88440750.0,1600236000.0,79024,KOSPI,tradable_ohlcv
2002-03-05,20250.0,20750.0,19950.0,20650.0,4910.0,99464500.0,1631845600.0,79024,KOSPI,tradable_ohlcv
2002-03-06,20700.0,20900.0,20050.0,20050.0,4984.0,102075200.0,1584431200.0,79024,KOSPI,tradable_ohlcv
2002-03-07,18650.0,20100.0,18650.0,19750.0,4630.0,90247000.0,1560724000.0,79024,KOSPI,tradable_ohlcv
2002-03-08,19300.0,19500.0,19050.0,19100.0,3050.0,58767500.0,1509358400.0,79024,KOSPI,tradable_ohlcv
2002-03-11,19200.0,19850.0,19000.0,19000.0,2990.0,57501500.0,1501456000.0,79024,KOSPI,tradable_ohlcv
2002-03-12,18750.0,19350.0,18750.0,19150.0,3340.0,63689500.0,1513309600.0,79024,KOSPI,tradable_ohlcv
2002-03-13,18850.0,19400.0,18800.0,19300.0,2830.0,54017500.0,1525163200.0,79024,KOSPI,tradable_ohlcv
2002-03-14,19000.0,19300.0,18750.0,18750.0,2300.0,43411000.0,1481700000.0,79024,KOSPI,tradable_ohlcv
2002-03-15,18750.0,19600.0,18700.0,19350.0,4770.0,91380000.0,1529114400.0,79024,KOSPI,tradable_ohlcv
2002-03-18,19500.0,19650.0,19050.0,19400.0,2340.0,45351000.0,1533065600.0,79024,KOSPI,tradable_ohlcv
2002-03-19,19700.0,20450.0,19350.0,19700.0,8570.0,171173000.0,1556772800.0,79024,KOSPI,tradable_ohlcv
2002-03-20,19800.0,20500.0,19200.0,20150.0,9040.0,179911500.0,1592333600.0,79024,KOSPI,tradable_ohlcv
2002-03-21,19850.0,20300.0,19450.0,19950.0,2470.0,48802500.0,1576528800.0,79024,KOSPI,tradable_ohlcv
2002-03-22,19950.0,20500.0,19650.0,19700.0,5160.0,103468000.0,1556772800.0,79024,KOSPI,tradable_ohlcv
2002-03-25,19750.0,20150.0,19450.0,19900.0,2860.0,56411500.0,1572577600.0,79024,KOSPI,tradable_ohlcv
2002-03-26,20300.0,20900.0,19600.0,19600.0,3520.0,71011000.0,1548870400.0,79024,KOSPI,tradable_ohlcv
2002-03-27,19900.0,19900.0,19000.0,19200.0,1570.0,30276000.0,1517260800.0,79024,KOSPI,tradable_ohlcv
2002-03-28,19250.0,19800.0,19200.0,19300.0,4080.0,79409500.0,1525163200.0,79024,KOSPI,tradable_ohlcv
2002-03-29,19200.0,20100.0,19000.0,19200.0,2620.0,51007500.0,1517260800.0,79024,KOSPI,tradable_ohlcv
2002-04-01,19300.0,22050.0,19050.0,22050.0,20916.0,441412800.0,1742479200.0,79024,KOSPI,tradable_ohlcv
2002-04-02,22550.0,22800.0,20700.0,21000.0,25344.0,551277500.0,1659504000.0,79024,KOSPI,tradable_ohlcv
2002-04-03,22400.0,24150.0,22000.0,22000.0,32300.0,753292500.0,1738528000.0,79024,KOSPI,tradable_ohlcv
2002-04-04,22500.0,24000.0,22000.0,22250.0,12690.0,287628000.0,1758284000.0,79024,KOSPI,tradable_ohlcv
2002-04-08,22100.0,22100.0,20000.0,20150.0,10290.0,212152500.0,1592333600.0,79024,KOSPI,tradable_ohlcv
2002-04-09,20450.0,20800.0,19300.0,20300.0,7370.0,147831000.0,1604187200.0,79024,KOSPI,tradable_ohlcv
2002-04-10,20100.0,21500.0,19100.0,19600.0,7740.0,156636000.0,1548870400.0,79024,KOSPI,tradable_ohlcv
2002-04-11,19300.0,20300.0,19100.0,19600.0,2920.0,57168500.0,1548870400.0,79024,KOSPI,tradable_ohlcv
2002-04-12,19850.0,20100.0,19100.0,19100.0,3650.0,71965000.0,1509358400.0,79024,KOSPI,tradable_ohlcv
2002-04-15,19200.0,19700.0,19200.0,19650.0,2050.0,39592000.0,1552821600.0,79024,KOSPI,tradable_ohlcv
2002-04-16,19500.0,20300.0,19500.0,20300.0,1890.0,37790000.0,1604187200.0,79024,KOSPI,tradable_ohlcv
2002-04-17,20050.0,20650.0,19150.0,19550.0,9470.0,189664500.0,1544919200.0,79024,KOSPI,tradable_ohlcv
2002-04-18,19850.0,21400.0,19800.0,20400.0,7740.0,159490000.0,1612089600.0,79024,KOSPI,tradable_ohlcv
2002-04-19,20450.0,20900.0,19500.0,19600.0,3110.0,61713500.0,1548870400.0,79024,KOSPI,tradable_ohlcv
2002-04-22,19600.0,20100.0,19400.0,19800.0,1060.0,20763500.0,1564675200.0,79024,KOSPI,tradable_ohlcv
2002-04-23,19600.0,19850.0,18850.0,18900.0,2490.0,48142000.0,1493553600.0,79024,KOSPI,tradable_ohlcv
2002-04-24,18900.0,19150.0,18400.0,18400.0,1250.0,23495500.0,1454041600.0,79024,KOSPI,tradable_ohlcv
2002-04-25,19000.0,19100.0,18000.0,18000.0,1540.0,28560000.0,1422432000.0,79024,KOSPI,tradable_ohlcv
2002-04-26,17250.0,20700.0,17250.0,19300.0,8470.0,167939000.0,1525163200.0,79024,KOSPI,tradable_ohlcv
2002-04-29,19850.0,19850.0,16500.0,16700.0,7670.0,139967000.0,1319700800.0,79024,KOSPI,tradable_ohlcv
2002-04-30,17000.0,17200.0,15600.0,15650.0,1530.0,24681500.0,1236725600.0,79024,KOSPI,tradable_ohlcv
2002-05-02,15650.0,16400.0,15650.0,15950.0,2660.0,42637000.0,1260432800.0,79024,KOSPI,tradable_ohlcv
2002-05-03,16000.0,16000.0,15250.0,15450.0,2140.0,33444500.0,1220920800.0,79024,KOSPI,tradable_ohlcv
2002-05-06,15500.0,17100.0,15500.0,16500.0,4310.0,70292500.0,1303896000.0,79024,KOSPI,tradable_ohlcv
2002-05-07,16750.0,17000.0,16100.0,16300.0,3770.0,62150000.0,1288091200.0,79024,KOSPI,tradable_ohlcv
2002-05-08,16500.0,18350.0,15900.0,17050.0,11790.0,203412500.0,1347359200.0,79024,KOSPI,tradable_ohlcv
2002-05-09,16500.0,17500.0,16000.0,16600.0,3250.0,54071000.0,1311798400.0,79024,KOSPI,tradable_ohlcv
2002-05-10,16900.0,17000.0,16150.0,16400.0,2220.0,36455000.0,1295993600.0,79024,KOSPI,tradable_ohlcv
2002-05-13,16000.0,16600.0,16000.0,16200.0,1240.0,20133000.0,1280188800.0,79024,KOSPI,tradable_ohlcv
2002-05-14,16000.0,16500.0,15900.0,16000.0,3390.0,54718000.0,1264384000.0,79024,KOSPI,tradable_ohlcv
2002-05-15,16500.0,16500.0,15900.0,16150.0,1760.0,28413000.0,1276237600.0,79024,KOSPI,tradable_ohlcv
2002-05-16,15700.0,16400.0,15650.0,16000.0,2010.0,32012000.0,1264384000.0,79024,KOSPI,tradable_ohlcv
2002-05-17,15800.0,16650.0,15800.0,16400.0,2390.0,38939500.0,1295993600.0,79024,KOSPI,tradable_ohlcv
2002-05-20,16500.0,18500.0,16500.0,17550.0,8350.0,146566500.0,1386871200.0,79024,KOSPI,tradable_ohlcv
2002-05-21,18450.0,20150.0,18000.0,20150.0,26890.0,526365500.0,1592333600.0,79024,KOSPI,tradable_ohlcv
2002-05-22,20250.0,22000.0,18000.0,18150.0,19380.0,393298500.0,1434285600.0,79024,KOSPI,tradable_ohlcv
2002-05-23,18700.0,20300.0,18450.0,19600.0,20530.0,400284000.0,1548870400.0,79024,KOSPI,tradable_ohlcv
2002-05-24,19050.0,19300.0,17100.0,17100.0,8710.0,160049500.0,1351310400.0,79024,KOSPI,tradable_ohlcv
2002-05-27,0.0,0.0,0.0,17100.0,0.0,0.0,1351310400.0,79024,KOSPI,non_tradable_zero_volume
2002-05-28,16250.0,16700.0,15400.0,15850.0,9680.0,154390000.0,1252530400.0,79024,KOSPI,tradable_ohlcv
2002-05-29,15800.0,17200.0,15800.0,16600.0,10100.0,166497500.0,1311798400.0,79024,KOSPI,tradable_ohlcv
2002-05-30,16800.0,16800.0,15200.0,15700.0,4780.0,75666500.0,1240676800.0,79024,KOSPI,tradable_ohlcv
2002-05-31,15400.0,16000.0,15200.0,15300.0,4730.0,74200500.0,1209067200.0,79024,KOSPI,tradable_ohlcv
2002-06-03,15600.0,15850.0,15400.0,15500.0,2170.0,33867500.0,1224872000.0,79024,KOSPI,tradable_ohlcv
2002-06-04,15700.0,16450.0,15350.0,15500.0,1520.0,23978500.0,1224872000.0,79024,KOSPI,tradable_ohlcv
2002-06-05,15600.0,16000.0,15500.0,15500.0,1560.0,24377000.0,1224872000.0,79024,KOSPI,tradable_ohlcv
2002-06-07,15900.0,16800.0,15350.0,15700.0,2020.0,31814500.0,1240676800.0,79024,KOSPI,tradable_ohlcv
2002-06-10,15600.0,15600.0,15250.0,15400.0,630.0,9720500.0,1216969600.0,79024,KOSPI,tradable_ohlcv
2002-06-11,15200.0,15300.0,15100.0,15150.0,1610.0,24478000.0,1197213600.0,79024,KOSPI,tradable_ohlcv
2002-06-12,15000.0,15900.0,15000.0,15900.0,3530.0,54288500.0,1256481600.0,79024,KOSPI,tradable_ohlcv
2002-06-14,15300.0,15800.0,15300.0,15500.0,450.0,6981000.0,1224872000.0,79024,KOSPI,tradable_ohlcv
2002-06-17,15500.0,16400.0,15500.0,15800.0,3070.0,48850500.0,1248579200.0,79024,KOSPI,tradable_ohlcv
2002-06-18,15350.0,15600.0,15350.0,15450.0,1930.0,29714500.0,1220920800.0,79024,KOSPI,tradable_ohlcv
2002-06-19,15450.0,15450.0,14500.0,15000.0,2530.0,38280000.0,1185360000.0,79024,KOSPI,tradable_ohlcv
2002-06-20,14000.0,15000.0,14000.0,14450.0,1640.0,23661000.0,1141896800.0,79024,KOSPI,tradable_ohlcv
2002-06-21,15000.0,15000.0,14150.0,14150.0,2630.0,37967500.0,1118189600.0,79024,KOSPI,tradable_ohlcv
2002-06-24,14200.0,15250.0,14200.0,14700.0,3420.0,50563000.0,1161652800.0,79024,KOSPI,tradable_ohlcv
2002-06-25,14500.0,14550.0,14050.0,14200.0,1010.0,14477500.0,1122140800.0,79024,KOSPI,tradable_ohlcv
2002-06-26,14200.0,14200.0,13100.0,13100.0,2330.0,31608000.0,1035214400.0,79024,KOSPI,tradable_ohlcv
2002-06-27,12450.0,13250.0,12450.0,12850.0,960.0,12317500.0,1015458400.0,79024,KOSPI,tradable_ohlcv
2002-06-28,12950.0,13750.0,12900.0,13700.0,550.0,7312500.0,1082628800.0,79024,KOSPI,tradable_ohlcv
2002-07-02,13950.0,14700.0,13700.0,14650.0,640.0,9213000.0,1157701600.0,79024,KOSPI,tradable_ohlcv
2002-07-03,14150.0,14700.0,14150.0,14700.0,1350.0,19135000.0,1161652800.0,79024,KOSPI,tradable_ohlcv
2002-07-04,14450.0,15000.0,14200.0,14500.0,990.0,14424500.0,1145848000.0,79024,KOSPI,tradable_ohlcv
2002-07-05,15300.0,15300.0,14250.0,14500.0,1141.0,16713500.0,1145848000.0,79024,KOSPI,tradable_ohlcv
2002-07-08,14500.0,15000.0,14300.0,14450.0,1430.0,20860500.0,1141896800.0,79024,KOSPI,tradable_ohlcv
2002-07-09,14200.0,14800.0,14150.0,14600.0,1090.0,15688500.0,1153750400.0,79024,KOSPI,tradable_ohlcv
2002-07-10,15000.0,15250.0,14450.0,14900.0,2560.0,38035500.0,1177457600.0,79024,KOSPI,tradable_ohlcv
2002-07-11,14500.0,14750.0,14200.0,14550.0,1919.0,27647450.0,1149799200.0,79024,KOSPI,tradable_ohlcv
2002-07-12,14100.0,14650.0,14100.0,14550.0,1070.0,15371500.0,1149799200.0,79024,KOSPI,tradable_ohlcv
2002-07-15,14550.0,14550.0,14200.0,14200.0,540.0,7744000.0,1122140800.0,79024,KOSPI,tradable_ohlcv
2002-07-16,13600.0,16300.0,13600.0,16300.0,12661.0,198326800.0,1288091200.0,79024,KOSPI,tradable_ohlcv
2002-07-18,15200.0,15900.0,14500.0,15000.0,7250.0,109274500.0,1185360000.0,79024,KOSPI,tradable_ohlcv
2002-07-19,15000.0,15400.0,14500.0,14500.0,3410.0,50657500.0,1145848000.0,79024,KOSPI,tradable_ohlcv
2002-07-22,14500.0,16400.0,14500.0,15100.0,5651.0,89519600.0,1193262400.0,79024,KOSPI,tradable_ohlcv
2002-07-23,15100.0,15100.0,14000.0,14350.0,4360.0,62120000.0,1133994400.0,79024,KOSPI,tradable_ohlcv
2002-07-24,14500.0,15100.0,14000.0,14050.0,2940.0,42622500.0,1110287200.0,79024,KOSPI,tradable_ohlcv
2002-07-25,13600.0,14300.0,13600.0,14000.0,1960.0,27348000.0,1106336000.0,79024,KOSPI,tradable_ohlcv
2002-07-26,14000.0,14150.0,13600.0,14150.0,2040.0,28375500.0,1118189600.0,79024,KOSPI,tradable_ohlcv
2002-07-29,13600.0,15300.0,13500.0,14100.0,5050.0,74507500.0,1114238400.0,79024,KOSPI,tradable_ohlcv
2002-07-30,13850.0,14250.0,13700.0,13800.0,2614.0,36375200.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-07-31,14150.0,14200.0,13800.0,13800.0,1220.0,17190500.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-08-01,13700.0,14050.0,13600.0,14050.0,570.0,7820000.0,1110287200.0,79024,KOSPI,tradable_ohlcv
2002-08-02,13800.0,14500.0,13800.0,13950.0,660.0,9303000.0,1102384800.0,79024,KOSPI,tradable_ohlcv
2002-08-05,13700.0,14200.0,13700.0,13800.0,780.0,10970500.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-08-06,14200.0,14200.0,13750.0,14000.0,240.0,3341000.0,1106336000.0,79024,KOSPI,tradable_ohlcv
2002-08-07,13800.0,14000.0,13800.0,13800.0,140.0,1946000.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-08-08,13800.0,14950.0,13800.0,14350.0,740.0,10550000.0,1133994400.0,79024,KOSPI,tradable_ohlcv
2002-08-09,14350.0,14350.0,14050.0,14300.0,220.0,3130000.0,1130043200.0,79024,KOSPI,tradable_ohlcv
2002-08-12,14400.0,14400.0,13650.0,14300.0,1300.0,18291000.0,1130043200.0,79024,KOSPI,tradable_ohlcv
2002-08-13,14100.0,14100.0,13750.0,13800.0,420.0,5809500.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-08-14,13850.0,13850.0,13650.0,13700.0,300.0,4121500.0,1082628800.0,79024,KOSPI,tradable_ohlcv
2002-08-16,13700.0,13700.0,13600.0,13650.0,430.0,5880500.0,1078677600.0,79024,KOSPI,tradable_ohlcv
2002-08-19,14050.0,14050.0,13700.0,13700.0,590.0,8160500.0,1082628800.0,79024,KOSPI,tradable_ohlcv
2002-08-20,13750.0,13950.0,13700.0,13950.0,1320.0,18380000.0,1102384800.0,79024,KOSPI,tradable_ohlcv
2002-08-21,14300.0,14500.0,13600.0,13750.0,2660.0,37391000.0,1086580000.0,79024,KOSPI,tradable_ohlcv
2002-08-22,14000.0,14050.0,13800.0,13950.0,1170.0,16267500.0,1102384800.0,79024,KOSPI,tradable_ohlcv
2002-08-23,14100.0,15000.0,14000.0,14650.0,4990.0,72597500.0,1157701600.0,79024,KOSPI,tradable_ohlcv
2002-08-26,14650.0,15200.0,14150.0,14150.0,1810.0,26267500.0,1118189600.0,79024,KOSPI,tradable_ohlcv
2002-08-27,14150.0,14450.0,13950.0,14000.0,1000.0,14090500.0,1106336000.0,79024,KOSPI,tradable_ohlcv
2002-08-28,14500.0,14800.0,13700.0,13700.0,2050.0,29013000.0,1082628800.0,79024,KOSPI,tradable_ohlcv
2002-08-29,13700.0,15450.0,13700.0,14300.0,4990.0,74346500.0,1130043200.0,79024,KOSPI,tradable_ohlcv
2002-08-30,14700.0,16400.0,14700.0,16400.0,20540.0,335415500.0,1295993600.0,79024,KOSPI,tradable_ohlcv
2002-09-02,16900.0,17300.0,15800.0,16400.0,11780.0,191523500.0,1295993600.0,79024,KOSPI,tradable_ohlcv
2002-09-03,16700.0,16700.0,15400.0,15450.0,5180.0,82319000.0,1220920800.0,79024,KOSPI,tradable_ohlcv
2002-09-04,16000.0,17750.0,16000.0,17250.0,21514.0,372658000.0,1363164000.0,79024,KOSPI,tradable_ohlcv
2002-09-05,16900.0,19300.0,16900.0,18900.0,27460.0,505880500.0,1493553600.0,79024,KOSPI,tradable_ohlcv
2002-09-06,20700.0,21700.0,19400.0,21550.0,42490.0,895857000.0,1702967200.0,79024,KOSPI,tradable_ohlcv
2002-09-09,21800.0,24750.0,21500.0,24750.0,41430.0,982179000.0,1955844000.0,79024,KOSPI,tradable_ohlcv
2002-09-10,23750.0,26500.0,21050.0,21300.0,90970.0,2135733000.0,1683211200.0,79024,KOSPI,tradable_ohlcv
2002-09-11,21100.0,22500.0,18800.0,20000.0,29010.0,595081500.0,1580480000.0,79024,KOSPI,tradable_ohlcv
2002-09-12,20250.0,21200.0,19400.0,19750.0,11680.0,238986000.0,1560724000.0,79024,KOSPI,tradable_ohlcv
2002-09-13,21050.0,22700.0,21050.0,22700.0,22190.0,497570000.0,1793844800.0,79024,KOSPI,tradable_ohlcv
2002-09-16,22000.0,24500.0,19300.0,20300.0,39900.0,860113000.0,1604187200.0,79024,KOSPI,tradable_ohlcv
2002-09-17,19300.0,19750.0,17300.0,17300.0,31880.0,572547500.0,1367115200.0,79024,KOSPI,tradable_ohlcv
2002-09-18,18150.0,18900.0,16700.0,16850.0,16930.0,304117500.0,1331554400.0,79024,KOSPI,tradable_ohlcv
2002-09-19,17100.0,17350.0,16100.0,17000.0,11280.0,187020500.0,1343408000.0,79024,KOSPI,tradable_ohlcv
2002-09-23,17150.0,19200.0,17150.0,18000.0,32930.0,607123000.0,1422432000.0,79024,KOSPI,tradable_ohlcv
2002-09-24,19300.0,19300.0,17350.0,17550.0,12240.0,223967000.0,1386871200.0,79024,KOSPI,tradable_ohlcv
2002-09-25,18250.0,18300.0,16300.0,16500.0,7260.0,123626000.0,1303896000.0,79024,KOSPI,tradable_ohlcv
2002-09-26,15700.0,16850.0,15600.0,16050.0,9600.0,156190000.0,1268335200.0,79024,KOSPI,tradable_ohlcv
2002-09-27,16200.0,16300.0,15250.0,15300.0,4560.0,71296000.0,1209067200.0,79024,KOSPI,tradable_ohlcv
2002-09-30,15350.0,16300.0,14200.0,14400.0,4990.0,74657500.0,1137945600.0,79024,KOSPI,tradable_ohlcv
2002-10-01,13750.0,15300.0,13750.0,14600.0,4300.0,62281000.0,1153750400.0,79024,KOSPI,tradable_ohlcv
2002-10-02,14550.0,14550.0,13850.0,14100.0,3610.0,51226500.0,1114238400.0,79024,KOSPI,tradable_ohlcv
2002-10-04,14150.0,16200.0,14150.0,16100.0,13930.0,215551500.0,1272286400.0,79024,KOSPI,tradable_ohlcv
2002-10-07,16600.0,17000.0,14300.0,15350.0,10730.0,166940000.0,1213018400.0,79024,KOSPI,tradable_ohlcv
2002-10-08,15300.0,15350.0,14100.0,14600.0,6710.0,99437000.0,1153750400.0,79024,KOSPI,tradable_ohlcv
2002-10-09,14300.0,15700.0,14300.0,15000.0,7590.0,114446500.0,1185360000.0,79024,KOSPI,tradable_ohlcv
2002-10-10,14600.0,15000.0,13650.0,13800.0,4240.0,59200500.0,1090531200.0,79024,KOSPI,tradable_ohlcv
2002-10-11,13800.0,15850.0,13800.0,15650.0,11600.0,173004000.0,1236725600.0,79024,KOSPI,tradable_ohlcv
2002-10-14,15400.0,17550.0,15000.0,16650.0,17000.0,278769000.0,1315749600.0,79024,KOSPI,tradable_ohlcv
2002-10-15,16550.0,17900.0,16150.0,16150.0,7490.0,125042000.0,1276237600.0,79024,KOSPI,tradable_ohlcv
2002-10-16,16050.0,16900.0,16000.0,16900.0,8070.0,133278000.0,1335505600.0,79024,KOSPI,tradable_ohlcv
2002-10-17,16750.0,18500.0,16750.0,17800.0,16310.0,289941500.0,1406627200.0,79024,KOSPI,tradable_ohlcv
2002-10-18,17250.0,18000.0,17100.0,17450.0,10560.0,184918500.0,1378968800.0,79024,KOSPI,tradable_ohlcv
2002-10-21,17700.0,17800.0,15100.0,16400.0,3760.0,62886500.0,1295993600.0,79024,KOSPI,tradable_ohlcv
2002-10-22,15700.0,16800.0,15150.0,15150.0,4660.0,72633500.0,1197213600.0,79024,KOSPI,tradable_ohlcv
2002-10-23,15000.0,15700.0,14850.0,15000.0,5510.0,83199000.0,1185360000.0,79024,KOSPI,tradable_ohlcv
2002-10-24,14850.0,15800.0,14850.0,14900.0,4910.0,75139000.0,1177457600.0,79024,KOSPI,tradable_ohlcv
2002-10-25,15000.0,16000.0,15000.0,15600.0,6000.0,93557000.0,1232774400.0,79024,KOSPI,tradable_ohlcv
2002-10-28,15300.0,15300.0,14800.0,15300.0,3910.0,58788500.0,1209067200.0,79024,KOSPI,tradable_ohlcv
2002-10-29,15600.0,15700.0,15200.0,15200.0,5750.0,89363500.0,1201164800.0,79024,KOSPI,tradable_ohlcv
2002-10-30,15750.0,16500.0,15100.0,15250.0,4790.0,75798500.0,1205116000.0,79024,KOSPI,tradable_ohlcv
2002-10-31,15900.0,15900.0,15100.0,15400.0,6850.0,106111000.0,1216969600.0,79024,KOSPI,tradable_ohlcv
2002-11-01,15350.0,15800.0,15000.0,15050.0,2770.0,42201500.0,1189311200.0,79024,KOSPI,tradable_ohlcv
2002-11-04,15350.0,15550.0,15100.0,15550.0,1960.0,30066000.0,1228823200.0,79024,KOSPI,tradable_ohlcv
2002-11-05,15250.0,15800.0,15250.0,15250.0,1900.0,29153000.0,1205116000.0,79024,KOSPI,tradable_ohlcv
2002-11-06,15500.0,15500.0,14950.0,15200.0,1590.0,24082000.0,1201164800.0,79024,KOSPI,tradable_ohlcv
2002-11-07,15600.0,16900.0,15600.0,16900.0,8100.0,131951000.0,1335505600.0,79024,KOSPI,tradable_ohlcv
2002-11-08,17500.0,18000.0,15700.0,16100.0,8990.0,148170500.0,1272286400.0,79024,KOSPI,tradable_ohlcv
2002-11-11,16850.0,16900.0,16250.0,16250.0,4500.0,74859500.0,1284140000.0,79024,KOSPI,tradable_ohlcv
2002-11-12,16700.0,17300.0,16300.0,16300.0,6920.0,116542500.0,1288091200.0,79024,KOSPI,tradable_ohlcv
2002-11-13,16300.0,16500.0,15750.0,16450.0,4290.0,69305500.0,1299944800.0,79024,KOSPI,tradable_ohlcv
2002-11-14,15600.0,15600.0,14000.0,14250.0,10980.0,159873500.0,1126092000.0,79024,KOSPI,tradable_ohlcv
2002-11-15,14000.0,14750.0,13950.0,14300.0,2330.0,33221000.0,1130043200.0,79024,KOSPI,tradable_ohlcv
2002-11-18,14050.0,14750.0,14050.0,14500.0,1850.0,26727000.0,1145848000.0,79024,KOSPI,tradable_ohlcv
2002-11-19,14400.0,14500.0,14300.0,14400.0,990.0,14269000.0,1137945600.0,79024,KOSPI,tradable_ohlcv
2002-11-20,14300.0,14600.0,14300.0,14600.0,350.0,5047000.0,1153750400.0,79024,KOSPI,tradable_ohlcv
