d,o,h,l,c,v,a,mc,s,m
2017-01-02,1730.0,1730.0,1675.0,1690.0,693224.0,1176184295.0,79990522300.0,47331670,KOSPI
2017-01-03,1700.0,1810.0,1675.0,1725.0,1828960.0,3187089710.0,81647130750.0,47331670,KOSPI
2017-01-04,1750.0,1985.0,1735.0,1865.0,9133872.0,17242502255.0,88273564550.0,47331670,KOSPI
2017-01-05,1830.0,2025.0,1790.0,1870.0,5612594.0,10654532025.0,88510222900.0,47331670,KOSPI
2017-01-06,1870.0,1945.0,1855.0,1875.0,2257416.0,4280977870.0,88746881250.0,47331670,KOSPI
2017-01-09,1880.0,2080.0,1870.0,2010.0,5766798.0,11466083715.0,95136656700.0,47331670,KOSPI
2017-01-10,1995.0,2405.0,1955.0,2125.0,13626807.0,29311479485.0,100579798750.0,47331670,KOSPI
2017-01-11,2350.0,2760.0,2260.0,2760.0,32130891.0,80991471255.0,130635409200.0,47331670,KOSPI
2017-01-12,3040.0,3580.0,3040.0,3480.0,37910150.0,125266738610.0,164714211600.0,47331670,KOSPI
2017-01-13,3750.0,4070.0,2840.0,3215.0,65180558.0,225265831730.0,152171319050.0,47331670,KOSPI
2017-01-16,3570.0,3620.0,2915.0,3015.0,18133604.0,57023942855.0,142704985050.0,47331670,KOSPI
2017-01-17,2900.0,2970.0,2490.0,2640.0,14244225.0,38213214410.0,124955608800.0,47331670,KOSPI
2017-01-18,2675.0,2930.0,2450.0,2735.0,25767929.0,69688346245.0,129452117450.0,47331670,KOSPI
2017-01-19,2720.0,2795.0,2575.0,2670.0,8310717.0,22308516965.0,126375558900.0,47331670,KOSPI
2017-01-20,2675.0,2690.0,2500.0,2535.0,4007660.0,10267204930.0,119985783450.0,47331670,KOSPI
2017-01-23,2505.0,2855.0,2350.0,2350.0,13068130.0,34533160795.0,111229424500.0,47331670,KOSPI
2017-01-24,2390.0,2550.0,2325.0,2395.0,4601973.0,11130009725.0,113359349650.0,47331670,KOSPI
2017-01-25,2435.0,2675.0,2395.0,2465.0,10281614.0,25763460960.0,116672566550.0,47331670,KOSPI
2017-01-26,2480.0,2540.0,2395.0,2495.0,3592010.0,8853091535.0,118092516650.0,47331670,KOSPI
2017-01-31,2490.0,2575.0,2365.0,2525.0,3838464.0,9442377400.0,119512466750.0,47331670,KOSPI
2017-02-01,2550.0,3280.0,2540.0,3280.0,34270019.0,102574447310.0,155247877600.0,47331670,KOSPI
2017-02-02,3150.0,3540.0,2765.0,2890.0,25669147.0,80480255935.0,136788526300.0,47331670,KOSPI
2017-02-03,3030.0,3145.0,2835.0,2950.0,9817128.0,29584231650.0,139628426500.0,47331670,KOSPI
2017-02-06,3360.0,3430.0,3025.0,3090.0,9657054.0,30783046050.0,146254860300.0,47331670,KOSPI
2017-02-07,2990.0,3010.0,2845.0,2930.0,5077645.0,14832042365.0,138681793100.0,47331670,KOSPI
2017-02-08,2940.0,3025.0,2850.0,2850.0,3593960.0,10474051860.0,134895259500.0,47331670,KOSPI
2017-02-09,2850.0,2900.0,2630.0,2685.0,4016148.0,10902612445.0,127085533950.0,47331670,KOSPI
2017-02-10,2680.0,2775.0,2525.0,2595.0,4176618.0,10944905985.0,122832529260.0,47334308,KOSPI
2017-02-13,2590.0,2845.0,2505.0,2790.0,7592963.0,20551581180.0,132062719320.0,47334308,KOSPI
2017-02-14,2625.0,2675.0,2500.0,2525.0,4297104.0,11093535830.0,119519127700.0,47334308,KOSPI
2017-02-15,2530.0,2590.0,2365.0,2395.0,3982655.0,9852789915.0,113365667660.0,47334308,KOSPI
2017-02-16,2365.0,2560.0,2355.0,2385.0,5631043.0,13732885350.0,112892324580.0,47334308,KOSPI
