d,o,h,l,c,v,a,mc,s,m
2018-07-05,29000.0,37500.0,26200.0,33500.0,2755434.0,95173755550.0,598391405000.0,17862430,KOSPI
2018-07-06,32000.0,33350.0,26200.0,26850.0,1058032.0,30743444650.0,479606245500.0,17862430,KOSPI
2018-07-09,26200.0,26200.0,22200.0,23250.0,595958.0,14163957600.0,415301497500.0,17862430,KOSPI
2018-07-10,23200.0,27500.0,23000.0,24900.0,816977.0,20642816200.0,444774507000.0,17862430,KOSPI
2018-07-11,24650.0,24850.0,22950.0,23200.0,254027.0,5968738700.0,414408376000.0,17862430,KOSPI
2018-07-12,23200.0,23700.0,22150.0,22700.0,229048.0,5228936400.0,405477161000.0,17862430,KOSPI
2018-07-13,22700.0,23400.0,21350.0,21700.0,279699.0,6209422600.0,387614731000.0,17862430,KOSPI
2018-07-16,21700.0,21800.0,19750.0,20150.0,226550.0,4625479200.0,359927964500.0,17862430,KOSPI
2018-07-17,20100.0,21250.0,19350.0,19900.0,270516.0,5495713200.0,355462357000.0,17862430,KOSPI
2018-07-18,20000.0,20000.0,18950.0,19200.0,184725.0,3550241950.0,342958656000.0,17862430,KOSPI
2018-07-19,19200.0,19650.0,18000.0,18350.0,230150.0,4307292150.0,327775590500.0,17862430,KOSPI
2018-07-20,18450.0,20250.0,18000.0,18250.0,439698.0,8426567950.0,325989347500.0,17862430,KOSPI
2018-07-23,17800.0,18250.0,16550.0,16800.0,173142.0,2979818400.0,300088824000.0,17862430,KOSPI
2018-07-24,16950.0,17450.0,16550.0,16750.0,110236.0,1862201500.0,299195702500.0,17862430,KOSPI
2018-07-25,16900.0,17350.0,16050.0,16300.0,104627.0,1735655900.0,291157609000.0,17862430,KOSPI
2018-07-26,16450.0,16800.0,15800.0,16600.0,106044.0,1737578850.0,296516338000.0,17862430,KOSPI
2018-07-27,16750.0,19400.0,16550.0,17650.0,442584.0,8030619300.0,315271889500.0,17862430,KOSPI
2018-07-30,17800.0,18450.0,17400.0,18000.0,90195.0,1620336100.0,321523740000.0,17862430,KOSPI
2018-07-31,17700.0,18100.0,17450.0,17450.0,55936.0,988115000.0,311699403500.0,17862430,KOSPI
2018-08-01,17450.0,17700.0,17050.0,17550.0,47111.0,821578200.0,313485646500.0,17862430,KOSPI
2018-08-02,17350.0,17650.0,17250.0,17350.0,36178.0,628690250.0,309913160500.0,17862430,KOSPI
2018-08-03,17400.0,17900.0,17000.0,17600.0,42309.0,736349750.0,314378768000.0,17862430,KOSPI
2018-08-06,17350.0,17950.0,17350.0,17700.0,38117.0,670586700.0,316165011000.0,17862430,KOSPI
2018-08-07,17850.0,17850.0,17450.0,17750.0,24836.0,438264100.0,317058132500.0,17862430,KOSPI
2018-08-08,17550.0,17800.0,17150.0,17300.0,46742.0,816184200.0,309020039000.0,17862430,KOSPI
2018-08-09,17100.0,17300.0,16800.0,17250.0,30504.0,518929350.0,308126917500.0,17862430,KOSPI
2018-08-10,16850.0,17650.0,16850.0,17650.0,50282.0,867625450.0,315271889500.0,17862430,KOSPI
2018-08-13,18000.0,18250.0,17100.0,17250.0,57976.0,1026400400.0,308126917500.0,17862430,KOSPI
2018-08-14,17250.0,17450.0,16800.0,17000.0,31738.0,541294300.0,303661310000.0,17862430,KOSPI
2018-08-16,16800.0,17050.0,16450.0,16900.0,32996.0,550969300.0,301875067000.0,17862430,KOSPI
2018-08-17,17200.0,19700.0,17100.0,18500.0,359505.0,6752849100.0,330454955000.0,17862430,KOSPI
2018-08-20,19600.0,19850.0,18600.0,19050.0,127261.0,2441030950.0,340279291500.0,17862430,KOSPI
2018-08-21,19350.0,19700.0,18600.0,19150.0,90261.0,1749523600.0,342065534500.0,17862430,KOSPI
2018-08-22,23250.0,24850.0,20950.0,20950.0,1846079.0,43332011500.0,374217908500.0,17862430,KOSPI
2018-08-23,21000.0,21500.0,19150.0,19150.0,390079.0,7782878050.0,342065534500.0,17862430,KOSPI
2018-08-24,18600.0,18950.0,18100.0,18850.0,203362.0,3768097000.0,336706805500.0,17862430,KOSPI
2018-08-27,18600.0,18800.0,18000.0,18100.0,107509.0,1961427750.0,323309983000.0,17862430,KOSPI
2018-08-28,18050.0,18350.0,17850.0,17850.0,63310.0,1143597600.0,318844375500.0,17862430,KOSPI
2018-08-29,17900.0,18300.0,17450.0,18150.0,62906.0,1121405500.0,324203104500.0,17862430,KOSPI
2018-08-30,17900.0,19300.0,17850.0,18850.0,111957.0,2081549000.0,336706805500.0,17862430,KOSPI
2018-08-31,18950.0,19000.0,18050.0,18050.0,64619.0,1181372450.0,322416861500.0,17862430,KOSPI
2018-09-03,18000.0,18000.0,17650.0,17700.0,41008.0,728590550.0,316165011000.0,17862430,KOSPI
2018-09-04,17700.0,17850.0,17250.0,17500.0,48343.0,848735300.0,312592525000.0,17862430,KOSPI
2018-09-05,17350.0,17900.0,17350.0,17650.0,33901.0,597630800.0,315271889500.0,17862430,KOSPI
2018-09-06,17500.0,17600.0,17000.0,17150.0,83581.0,1434629200.0,306340674500.0,17862430,KOSPI
2018-09-07,17000.0,17300.0,16850.0,17150.0,54796.0,931024500.0,306340674500.0,17862430,KOSPI
2018-09-10,16900.0,17200.0,16750.0,17000.0,32761.0,556167700.0,303661310000.0,17862430,KOSPI
2018-09-11,17050.0,17100.0,16700.0,17000.0,58711.0,991856150.0,303661310000.0,17862430,KOSPI
2018-09-12,16500.0,16900.0,16450.0,16850.0,49372.0,821499900.0,300981945500.0,17862430,KOSPI
2018-09-13,16950.0,17100.0,16700.0,17000.0,32175.0,544683700.0,303661310000.0,17862430,KOSPI
2018-09-14,17150.0,17500.0,16800.0,17100.0,68708.0,1181669450.0,305447553000.0,17862430,KOSPI
2018-09-17,17100.0,17100.0,16700.0,16850.0,41060.0,690094350.0,300981945500.0,17862430,KOSPI
2018-09-18,16750.0,17100.0,16750.0,16850.0,27800.0,468200950.0,310981948700.0,18455902,KOSPI
2018-09-19,16850.0,17000.0,16650.0,16800.0,40453.0,679499600.0,310059153600.0,18455902,KOSPI
2018-09-20,16700.0,16900.0,16450.0,16750.0,44609.0,742982350.0,309136358500.0,18455902,KOSPI
2018-09-21,16700.0,17300.0,16650.0,16800.0,54663.0,925720700.0,310059153600.0,18455902,KOSPI
2018-09-27,16800.0,16850.0,16600.0,16750.0,34784.0,579250900.0,309136358500.0,18455902,KOSPI
2018-09-28,16600.0,16950.0,16500.0,16700.0,30227.0,503238200.0,308213563400.0,18455902,KOSPI
2018-10-01,16800.0,16800.0,16450.0,16650.0,33366.0,553557600.0,307290768300.0,18455902,KOSPI
2018-10-02,16450.0,16700.0,16250.0,16600.0,31957.0,524418400.0,306367973200.0,18455902,KOSPI
2018-10-04,16750.0,16850.0,15800.0,16300.0,29095.0,472048450.0,300831202600.0,18455902,KOSPI
2018-10-05,16300.0,16500.0,16050.0,16300.0,20036.0,325113200.0,300831202600.0,18455902,KOSPI
2018-10-08,16050.0,16550.0,16000.0,16450.0,15001.0,245104400.0,303599587900.0,18455902,KOSPI
2018-10-10,16550.0,16550.0,16050.0,16500.0,36321.0,590632250.0,304522383000.0,18455902,KOSPI
2018-10-11,16150.0,16400.0,15450.0,16250.0,46044.0,735908550.0,299908407500.0,18455902,KOSPI
2018-10-12,15600.0,16300.0,15600.0,16200.0,18924.0,302221350.0,298985612400.0,18455902,KOSPI
2018-10-15,16050.0,16250.0,15800.0,15800.0,15643.0,248684200.0,291603251600.0,18455902,KOSPI
2018-10-16,15650.0,16450.0,15650.0,16000.0,18205.0,292401350.0,295294432000.0,18455902,KOSPI
2018-10-17,15950.0,16250.0,15700.0,15950.0,21104.0,335156350.0,294371636900.0,18455902,KOSPI
2018-10-18,15750.0,16050.0,15700.0,15850.0,11406.0,181101750.0,292526046700.0,18455902,KOSPI
2018-10-19,16000.0,16000.0,15500.0,15650.0,10345.0,162665450.0,288834866300.0,18455902,KOSPI
2018-10-22,15550.0,15900.0,15200.0,15700.0,27914.0,434116600.0,289757661400.0,18455902,KOSPI
2018-10-23,15850.0,15900.0,15200.0,15500.0,25772.0,399359900.0,286066481000.0,18455902,KOSPI
2018-10-24,15500.0,15500.0,14550.0,15150.0,27179.0,407830900.0,279606915300.0,18455902,KOSPI
2018-10-25,14600.0,15000.0,14300.0,14850.0,29586.0,431316300.0,274070144700.0,18455902,KOSPI
2018-10-26,14850.0,14900.0,13550.0,14400.0,35718.0,501463600.0,265764988800.0,18455902,KOSPI
2018-10-29,13900.0,14400.0,13150.0,13350.0,26995.0,370206850.0,246386291700.0,18455902,KOSPI
2018-10-30,13000.0,13700.0,12600.0,13400.0,40870.0,532999100.0,247309086800.0,18455902,KOSPI
2018-10-31,13150.0,13400.0,12850.0,13300.0,25763.0,337252400.0,245463496600.0,18455902,KOSPI
2018-11-01,13200.0,16000.0,13050.0,14200.0,193881.0,2832580800.0,262073808400.0,18455902,KOSPI
2018-11-02,14350.0,14650.0,14050.0,14350.0,45712.0,653154150.0,264842193700.0,18455902,KOSPI
2018-11-05,14150.0,14350.0,13800.0,14050.0,20007.0,281718100.0,259305423100.0,18455902,KOSPI
2018-11-06,14050.0,14200.0,13750.0,14150.0,23707.0,330352850.0,261151013300.0,18455902,KOSPI
2018-11-07,14150.0,14300.0,13700.0,13700.0,30695.0,426968700.0,252845857400.0,18455902,KOSPI
2018-11-08,13950.0,14300.0,13700.0,14300.0,16814.0,233790150.0,263919398600.0,18455902,KOSPI
2018-11-09,14250.0,14250.0,13800.0,14150.0,17523.0,244260950.0,261151013300.0,18455902,KOSPI
2018-11-12,13750.0,13900.0,13350.0,13500.0,29592.0,402288400.0,249154677000.0,18455902,KOSPI
2018-11-13,13150.0,13700.0,13000.0,13700.0,24998.0,329867750.0,252845857400.0,18455902,KOSPI
2018-11-14,13600.0,13700.0,13050.0,13700.0,18045.0,243178000.0,252845857400.0,18455902,KOSPI
2018-11-15,13550.0,13900.0,13400.0,13800.0,25748.0,353001750.0,254691447600.0,18455902,KOSPI
2018-11-16,13800.0,14000.0,13600.0,13850.0,15801.0,218067950.0,255614242700.0,18455902,KOSPI
2018-11-19,13950.0,14150.0,13700.0,14100.0,20043.0,279402800.0,260228218200.0,18455902,KOSPI
2018-11-20,13900.0,14350.0,13750.0,14250.0,39522.0,556232450.0,262996603500.0,18455902,KOSPI
2018-11-21,14400.0,15000.0,13950.0,14500.0,68561.0,997309700.0,267610579000.0,18455902,KOSPI
2018-11-22,14500.0,14750.0,14250.0,14400.0,25082.0,363069450.0,265764988800.0,18455902,KOSPI
2018-11-23,14400.0,14550.0,14100.0,14400.0,19444.0,278346800.0,265764988800.0,18455902,KOSPI
2018-11-26,14300.0,14550.0,14050.0,14450.0,15818.0,226776850.0,266687783900.0,18455902,KOSPI
2018-11-27,14450.0,14550.0,14250.0,14400.0,15416.0,221548200.0,265764988800.0,18455902,KOSPI
2018-11-28,14400.0,14450.0,14050.0,14100.0,20147.0,286066850.0,260228218200.0,18455902,KOSPI
2018-11-29,14200.0,14450.0,14000.0,14150.0,22142.0,314381350.0,261151013300.0,18455902,KOSPI
2018-11-30,14400.0,14400.0,13950.0,14000.0,19614.0,276436500.0,258382628000.0,18455902,KOSPI
2018-12-03,14200.0,14200.0,13800.0,13950.0,31292.0,435083250.0,257459832900.0,18455902,KOSPI
2018-12-04,13850.0,14350.0,13800.0,13900.0,15816.0,220233300.0,256537037800.0,18455902,KOSPI
2018-12-05,13850.0,13900.0,13500.0,13800.0,14428.0,197788200.0,254691447600.0,18455902,KOSPI
2018-12-06,13750.0,13800.0,12950.0,13100.0,34978.0,465020050.0,241772316200.0,18455902,KOSPI
2018-12-07,13000.0,13350.0,12850.0,13000.0,22530.0,293213950.0,239926726000.0,18455902,KOSPI
2018-12-10,13100.0,13100.0,12250.0,12600.0,19920.0,249981500.0,232544365200.0,18455902,KOSPI
2018-12-11,12500.0,12850.0,11950.0,12650.0,39839.0,491019200.0,233467160300.0,18455902,KOSPI
2018-12-12,12600.0,13350.0,12600.0,13100.0,34857.0,454153850.0,241772316200.0,18455902,KOSPI
2018-12-13,12900.0,13250.0,12750.0,13000.0,15440.0,200981950.0,239926726000.0,18455902,KOSPI
2018-12-14,13100.0,13100.0,12650.0,12900.0,11217.0,144059500.0,238081135800.0,18455902,KOSPI
2018-12-17,12900.0,12900.0,12150.0,12650.0,15188.0,189486800.0,249545310300.0,19726902,KOSPI
2018-12-18,12300.0,12800.0,12200.0,12400.0,14478.0,179957500.0,244613584800.0,19726902,KOSPI
2018-12-19,12700.0,12700.0,12050.0,12300.0,22871.0,279339400.0,242640894600.0,19726902,KOSPI
2018-12-20,12450.0,12450.0,11750.0,11950.0,29054.0,350188150.0,235736478900.0,19726902,KOSPI
2018-12-21,11800.0,11900.0,11200.0,11500.0,33124.0,383314350.0,226859373000.0,19726902,KOSPI
2018-12-24,11350.0,11600.0,11250.0,11250.0,13090.0,148990450.0,221927647500.0,19726902,KOSPI
2018-12-26,11100.0,11250.0,10550.0,11250.0,42545.0,463763900.0,221927647500.0,19726902,KOSPI
2018-12-27,11300.0,11400.0,11000.0,11350.0,19186.0,214808950.0,223900337700.0,19726902,KOSPI
2018-12-28,11350.0,12150.0,11200.0,11750.0,15922.0,186137350.0,231791098500.0,19726902,KOSPI
