d,o,h,l,c,v,a,mc,s,m
2006-01-02,11900.0,12350.0,11850.0,12200.0,148907.0,1788209400.0,335819078800.0,27526154,KOSPI
2006-01-03,12300.0,12550.0,12200.0,12250.0,272219.0,3350019250.0,337195386500.0,27526154,KOSPI
2006-01-04,12400.0,12500.0,12000.0,12000.0,265149.0,3233976000.0,330313848000.0,27526154,KOSPI
2006-01-05,12000.0,12050.0,11750.0,11750.0,259896.0,3095136500.0,323432309500.0,27526154,KOSPI
2006-01-06,11750.0,12550.0,11700.0,12450.0,402082.0,4868740450.0,342700617300.0,27526154,KOSPI
2006-01-09,12600.0,12600.0,12000.0,12100.0,169394.0,2069024900.0,333066463400.0,27526154,KOSPI
2006-01-10,12150.0,12350.0,12100.0,12150.0,165093.0,2011233950.0,334442771100.0,27526154,KOSPI
2006-01-11,12200.0,12250.0,12150.0,12200.0,120247.0,1464573550.0,335819078800.0,27526154,KOSPI
2006-01-12,12250.0,12450.0,12200.0,12250.0,160641.0,1975159150.0,337195386500.0,27526154,KOSPI
2006-01-13,12350.0,13100.0,12300.0,12650.0,267882.0,3416465300.0,348205848100.0,27526154,KOSPI
2006-01-16,12900.0,12950.0,12550.0,12650.0,114817.0,1459856050.0,348205848100.0,27526154,KOSPI
2006-01-17,12750.0,13150.0,12600.0,12750.0,226659.0,2905641750.0,350958463500.0,27526154,KOSPI
2006-01-18,12750.0,12850.0,12050.0,12200.0,213172.0,2647218400.0,335819078800.0,27526154,KOSPI
2006-01-19,12200.0,12600.0,12200.0,12200.0,98704.0,1212365800.0,335819078800.0,27526154,KOSPI
2006-01-20,12250.0,12400.0,11700.0,11900.0,204220.0,2466092500.0,327561232600.0,27526154,KOSPI
2006-01-23,11900.0,11900.0,10900.0,11500.0,247503.0,2837823000.0,316550771000.0,27526154,KOSPI
2006-01-24,11150.0,11600.0,11100.0,11450.0,136085.0,1550620250.0,315174463300.0,27526154,KOSPI
2006-01-25,11250.0,11650.0,11250.0,11350.0,113989.0,1302028150.0,312421847900.0,27526154,KOSPI
2006-01-26,11250.0,11600.0,11250.0,11300.0,108191.0,1228735800.0,311045540200.0,27526154,KOSPI
2006-01-27,11450.0,11700.0,11350.0,11500.0,90732.0,1049024150.0,316550771000.0,27526154,KOSPI
2006-01-31,11550.0,12100.0,11550.0,12000.0,132480.0,1578705000.0,330313848000.0,27526154,KOSPI
2006-02-01,11800.0,12100.0,11300.0,11400.0,91952.0,1068098300.0,313798155600.0,27526154,KOSPI
2006-02-02,11600.0,11600.0,11100.0,11300.0,46881.0,532393300.0,311045540200.0,27526154,KOSPI
2006-02-03,11000.0,11250.0,10550.0,10600.0,118496.0,1283102600.0,291777232400.0,27526154,KOSPI
2006-02-06,10300.0,10800.0,10300.0,10550.0,41368.0,432658400.0,290400924700.0,27526154,KOSPI
2006-02-07,10350.0,10750.0,10350.0,10700.0,67557.0,714477400.0,294529847800.0,27526154,KOSPI
2006-02-08,10500.0,10950.0,10500.0,10600.0,61107.0,653071700.0,291777232400.0,27526154,KOSPI
2006-02-09,10700.0,10800.0,10550.0,10550.0,28280.0,300072500.0,290400924700.0,27526154,KOSPI
2006-02-10,10600.0,10750.0,10500.0,10750.0,25309.0,269868000.0,295906155500.0,27526154,KOSPI
2006-02-13,10750.0,10900.0,10600.0,10800.0,42560.0,459008000.0,297282463200.0,27526154,KOSPI
2006-02-14,10650.0,10950.0,10650.0,10750.0,52971.0,573253750.0,295906155500.0,27526154,KOSPI
2006-02-15,11000.0,11000.0,10650.0,10700.0,51890.0,559303500.0,294529847800.0,27526154,KOSPI
2006-02-16,10700.0,10900.0,10650.0,10700.0,42850.0,463698000.0,294529847800.0,27526154,KOSPI
2006-02-17,10850.0,11250.0,10850.0,11100.0,101950.0,1125813000.0,305540309400.0,27526154,KOSPI
2006-02-20,11150.0,11600.0,11150.0,11300.0,34773.0,394001900.0,311045540200.0,27526154,KOSPI
2006-02-21,11250.0,11400.0,11200.0,11300.0,32360.0,366048000.0,311045540200.0,27526154,KOSPI
