d,o,h,l,c,v,a,mc,s,m
2004-01-02,9160.0,9240.0,8950.0,8960.0,322300.0,2912324200.0,190302004480.0,21239063,KOSPI
2004-01-05,8960.0,9010.0,8610.0,8760.0,425020.0,3728967300.0,186054191880.0,21239063,KOSPI
2004-01-06,8890.0,8920.0,8570.0,8630.0,392391.0,3415830930.0,183293113690.0,21239063,KOSPI
2004-01-07,8720.0,9070.0,8700.0,8980.0,543667.0,4861568960.0,190726785740.0,21239063,KOSPI
2004-01-08,9110.0,9130.0,8600.0,8630.0,416127.0,3672050010.0,183293113690.0,21239063,KOSPI
2004-01-09,8650.0,8730.0,8130.0,8340.0,778046.0,6515528340.0,177133785420.0,21239063,KOSPI
2004-01-12,8270.0,8380.0,8090.0,8150.0,506340.0,4150391800.0,173098363450.0,21239063,KOSPI
2004-01-13,8140.0,8280.0,7800.0,7970.0,693551.0,5598417270.0,169275332110.0,21239063,KOSPI
2004-01-14,7900.0,8140.0,7650.0,7800.0,678895.0,5345475200.0,165664691400.0,21239063,KOSPI
2004-01-15,7770.0,8000.0,7530.0,7530.0,812162.0,6278710560.0,159930144390.0,21239063,KOSPI
2004-01-16,7550.0,7800.0,7180.0,7800.0,1383137.0,10411954600.0,165664691400.0,21239063,KOSPI
2004-01-19,7930.0,7930.0,7450.0,7450.0,663032.0,5075993800.0,158231019350.0,21239063,KOSPI
2004-01-20,7400.0,7500.0,7190.0,7350.0,847686.0,6218228300.0,156107113050.0,21239063,KOSPI
2004-01-26,7350.0,7900.0,7340.0,7840.0,1179538.0,9067185020.0,166514253920.0,21239063,KOSPI
2004-01-27,7800.0,7920.0,7400.0,7560.0,410223.0,3148983080.0,160567316280.0,21239063,KOSPI
2004-01-28,7510.0,7750.0,7460.0,7560.0,381507.0,2901928820.0,160567316280.0,21239063,KOSPI
2004-01-29,7460.0,7530.0,7240.0,7450.0,490550.0,3606680900.0,158231019350.0,21239063,KOSPI
2004-01-30,7400.0,7620.0,7380.0,7600.0,292801.0,2201875700.0,161416878800.0,21239063,KOSPI
2004-02-02,7510.0,7630.0,7490.0,7500.0,408222.0,3088426700.0,159292972500.0,21239063,KOSPI
2004-02-03,7490.0,7500.0,7260.0,7260.0,469171.0,3434407260.0,154195597380.0,21239063,KOSPI
2004-02-04,7250.0,7470.0,7150.0,7450.0,277180.0,2033753100.0,158231019350.0,21239063,KOSPI
2004-02-05,7330.0,7640.0,7320.0,7560.0,332447.0,2492707820.0,160567316280.0,21239063,KOSPI
2004-02-06,7580.0,7600.0,7330.0,7330.0,186830.0,1390357900.0,155682331790.0,21239063,KOSPI
2004-02-09,7360.0,7600.0,7360.0,7600.0,374392.0,2809398900.0,161416878800.0,21239063,KOSPI
