d,o,h,l,c,v,a,mc,s,m
2008-01-02,83500.0,84000.0,79000.0,79900.0,126033.0,10205234900.0,2760558822700.0,34550173,KOSPI
2008-01-03,77700.0,81600.0,77100.0,81300.0,130242.0,10432621400.0,2808929064900.0,34550173,KOSPI
2008-01-04,81800.0,82900.0,78800.0,81600.0,169685.0,13723062200.0,2819294116800.0,34550173,KOSPI
2008-01-07,78200.0,81600.0,78000.0,80300.0,105224.0,8414745000.0,2774378891900.0,34550173,KOSPI
2008-01-08,80100.0,81000.0,79000.0,79100.0,124786.0,9938381500.0,2732918684300.0,34550173,KOSPI
2008-01-09,77500.0,80700.0,77000.0,80000.0,193308.0,15186233900.0,2764013840000.0,34550173,KOSPI
2008-01-10,81000.0,85500.0,80800.0,82100.0,420040.0,35176122200.0,2836569203300.0,34550173,KOSPI
2008-01-11,82100.0,84600.0,78000.0,78000.0,275523.0,22503088700.0,2694913494000.0,34550173,KOSPI
2008-01-14,77900.0,79500.0,75700.0,76500.0,140248.0,10875621100.0,2643088234500.0,34550173,KOSPI
2008-01-15,77200.0,78900.0,70800.0,72600.0,176445.0,13088694900.0,2508342559800.0,34550173,KOSPI
2008-01-16,69400.0,72900.0,67000.0,67000.0,262198.0,18231370700.0,2314861591000.0,34550173,KOSPI
2008-01-17,68500.0,70500.0,65600.0,68600.0,232770.0,15927156900.0,2370141867800.0,34550173,KOSPI
2008-01-18,67000.0,67800.0,63300.0,67700.0,337252.0,22363251000.0,2339046712100.0,34550173,KOSPI
2008-01-21,66500.0,67000.0,60000.0,60700.0,236282.0,15149762100.0,2097195501100.0,34550173,KOSPI
2008-01-22,56300.0,58600.0,52500.0,54100.0,381431.0,21390962700.0,1869164359300.0,34550173,KOSPI
2008-01-23,57900.0,61300.0,54900.0,56000.0,683756.0,39334850700.0,1934809688000.0,34550173,KOSPI
2008-01-24,59700.0,61000.0,58200.0,60700.0,518217.0,30947725300.0,2097195501100.0,34550173,KOSPI
2008-01-25,61500.0,65600.0,60900.0,64000.0,364604.0,22972399500.0,2211211072000.0,34550173,KOSPI
2008-01-28,62000.0,62500.0,57500.0,57500.0,342779.0,20596984400.0,1986634947500.0,34550173,KOSPI
2008-01-29,60200.0,60700.0,54500.0,54900.0,472174.0,27002422700.0,1896804497700.0,34550173,KOSPI
2008-01-30,56200.0,56500.0,46750.0,47900.0,568559.0,28693632850.0,1654953286700.0,34550173,KOSPI
2008-01-31,46000.0,52100.0,45700.0,50500.0,594065.0,29248335500.0,1744783736500.0,34550173,KOSPI
2008-02-01,52500.0,53500.0,50600.0,51100.0,284384.0,14807025000.0,1765513840300.0,34550173,KOSPI
2008-02-04,52300.0,58200.0,52000.0,58200.0,466008.0,26024317200.0,2010820068600.0,34550173,KOSPI
2008-02-05,57500.0,58700.0,55600.0,57900.0,288262.0,16506389300.0,2000455016700.0,34550173,KOSPI
2008-02-11,54600.0,55300.0,53500.0,54100.0,231557.0,12579328100.0,1869164359300.0,34550173,KOSPI
2008-02-12,55300.0,56900.0,55000.0,55100.0,264193.0,14768574300.0,1903714532300.0,34550173,KOSPI
2008-02-13,56900.0,58600.0,53800.0,54100.0,248922.0,14022213400.0,1869164359300.0,34550173,KOSPI
2008-02-14,56400.0,61300.0,56000.0,60900.0,629194.0,37026174900.0,2104105535700.0,34550173,KOSPI
2008-02-15,59100.0,65300.0,58600.0,64700.0,639334.0,40258660000.0,2235396193100.0,34550173,KOSPI
2008-02-18,66000.0,68400.0,64000.0,64800.0,473626.0,31187402200.0,2238851210400.0,34550173,KOSPI
2008-02-19,66500.0,66800.0,63500.0,65800.0,291741.0,18991382100.0,2273401383400.0,34550173,KOSPI
2008-02-20,65000.0,65300.0,62300.0,62300.0,255358.0,16287414900.0,2152475777900.0,34550173,KOSPI
2008-02-21,63300.0,64400.0,61900.0,62200.0,178133.0,11191769000.0,2149020760600.0,34550173,KOSPI
2008-02-22,61200.0,63500.0,60300.0,63500.0,133498.0,8219405500.0,2193935985500.0,34550173,KOSPI
2008-02-25,64700.0,65700.0,62700.0,63000.0,161321.0,10374928600.0,2176660899000.0,34550173,KOSPI
