d,o,h,l,c,v,a,mc,s,m
2002-01-02,3535.0,3610.0,3480.0,3530.0,86160.0,303822000.0,69325892390.0,19639063,KOSPI
2002-01-03,3570.0,3600.0,3450.0,3550.0,76600.0,270053900.0,69718673650.0,19639063,KOSPI
2002-01-04,3480.0,3640.0,3480.0,3580.0,78421.0,278699130.0,70307845540.0,19639063,KOSPI
2002-01-07,3510.0,3680.0,3510.0,3675.0,136100.0,490310300.0,72173556525.0,19639063,KOSPI
2002-01-08,3675.0,3750.0,3580.0,3600.0,171120.0,626531150.0,70700626800.0,19639063,KOSPI
2002-01-09,3605.0,3650.0,3465.0,3595.0,122930.0,432745250.0,70602431485.0,19639063,KOSPI
2002-01-10,3500.0,3590.0,3300.0,3300.0,160190.0,551783900.0,64808907900.0,19639063,KOSPI
2002-01-11,3360.0,3395.0,3280.0,3345.0,95790.0,318730150.0,65692665735.0,19639063,KOSPI
2002-01-14,3345.0,3360.0,3310.0,3350.0,47060.0,157086000.0,65790861050.0,19639063,KOSPI
2002-01-15,3390.0,3510.0,3310.0,3510.0,84293.0,291065580.0,68933111130.0,19639063,KOSPI
2002-01-16,3520.0,3595.0,3450.0,3450.0,63766.0,225038850.0,67754767350.0,19639063,KOSPI
2002-01-17,3495.0,3495.0,3330.0,3350.0,46950.0,159054500.0,65790861050.0,19639063,KOSPI
2002-01-18,3300.0,3445.0,3300.0,3300.0,49306.0,164826850.0,64808907900.0,19639063,KOSPI
2002-01-21,3300.0,3550.0,3290.0,3550.0,81900.0,280534650.0,69718673650.0,19639063,KOSPI
2002-01-22,3480.0,3575.0,3405.0,3500.0,55130.0,193828750.0,68736720500.0,19639063,KOSPI
2002-01-23,3500.0,3500.0,3400.0,3410.0,74860.0,257831200.0,66969204830.0,19639063,KOSPI
2002-01-24,3410.0,3550.0,3410.0,3465.0,135910.0,474040550.0,68049353295.0,19639063,KOSPI
2002-01-25,3525.0,3910.0,3470.0,3715.0,380470.0,1418494100.0,72959119045.0,19639063,KOSPI
2002-01-28,3695.0,3850.0,3615.0,3720.0,123240.0,460014950.0,73057314360.0,19639063,KOSPI
2002-01-29,3750.0,3930.0,3660.0,3790.0,142340.0,539071300.0,74432048770.0,19639063,KOSPI
2002-01-30,3750.0,4150.0,3670.0,4130.0,459228.0,1845907540.0,81109330190.0,19639063,KOSPI
2002-01-31,4150.0,4745.0,4150.0,4745.0,978610.0,4366486150.0,93187353935.0,19639063,KOSPI
2002-02-01,5320.0,5450.0,4900.0,5450.0,1596540.0,8405695350.0,107032893350.0,19639063,KOSPI
2002-02-04,5830.0,6260.0,5610.0,6260.0,1797689.0,11058838240.0,122940534380.0,19639063,KOSPI
2002-02-05,6560.0,7050.0,5800.0,6260.0,4063974.0,26151882240.0,122940534380.0,19639063,KOSPI
2002-02-06,6680.0,6680.0,5760.0,6050.0,1709603.0,10700224050.0,118816331150.0,19639063,KOSPI
2002-02-07,6070.0,6950.0,6070.0,6950.0,3332020.0,21697642800.0,136491487850.0,19639063,KOSPI
2002-02-08,7200.0,7850.0,5910.0,5910.0,5436380.0,38373519700.0,116066862330.0,19639063,KOSPI
2002-02-14,5920.0,6250.0,5640.0,6200.0,2089406.0,12486372500.0,121762190600.0,19639063,KOSPI
2002-02-15,6130.0,6400.0,5700.0,5700.0,1185461.0,7203792000.0,111942659100.0,19639063,KOSPI
2002-02-18,5780.0,5980.0,5550.0,5800.0,1176539.0,6802938000.0,113906565400.0,19639063,KOSPI
2002-02-19,5800.0,6670.0,5800.0,6670.0,1825374.0,11537788380.0,130992550210.0,19639063,KOSPI
2002-02-20,6900.0,7170.0,6130.0,6300.0,2268344.0,15090422300.0,123726096900.0,19639063,KOSPI
2002-02-21,6450.0,6500.0,5860.0,6000.0,794794.0,4815858100.0,117834378000.0,19639063,KOSPI
2002-02-22,5900.0,6280.0,5650.0,6010.0,991599.0,5881020590.0,118030768630.0,19639063,KOSPI
2002-02-25,6050.0,6340.0,5800.0,5800.0,590100.0,3599278800.0,113906565400.0,19639063,KOSPI
2002-02-26,5810.0,6280.0,5810.0,6280.0,874084.0,5297338220.0,123333315640.0,19639063,KOSPI
2002-02-27,6400.0,6570.0,6160.0,6210.0,663364.0,4193209240.0,121958581230.0,19639063,KOSPI
2002-02-28,6350.0,6350.0,6000.0,6100.0,380530.0,2326786500.0,119798284300.0,19639063,KOSPI
2002-03-04,6300.0,7010.0,6300.0,6420.0,1548951.0,10373706020.0,126082784460.0,19639063,KOSPI
2002-03-05,6220.0,6790.0,6160.0,6350.0,954280.0,6138372300.0,124708050050.0,19639063,KOSPI
2002-03-06,6350.0,7180.0,6160.0,6620.0,2145581.0,14309470420.0,130010597060.0,19639063,KOSPI
2002-03-07,6820.0,7100.0,6620.0,6620.0,1164992.0,7990997040.0,130010597060.0,19639063,KOSPI
2002-03-08,6620.0,6900.0,6330.0,6500.0,1050772.0,7004073100.0,127653909500.0,19639063,KOSPI
2002-03-11,6630.0,6760.0,6300.0,6430.0,1352572.0,8844698060.0,126279175090.0,19639063,KOSPI
2002-03-12,6400.0,6720.0,6360.0,6560.0,1417760.0,9249473400.0,128832253280.0,19639063,KOSPI
2002-03-13,6700.0,7220.0,6560.0,6610.0,1967340.0,13586580000.0,129814206430.0,19639063,KOSPI
2002-03-14,6500.0,6570.0,6300.0,6400.0,849545.0,5434069600.0,125690003200.0,19639063,KOSPI
2002-03-15,6400.0,6500.0,6310.0,6320.0,632582.0,4033164440.0,124118878160.0,19639063,KOSPI
2002-03-18,6360.0,6490.0,6150.0,6200.0,800356.0,5031818000.0,121762190600.0,19639063,KOSPI
2002-03-19,6200.0,6430.0,6200.0,6300.0,644660.0,4068411300.0,123726096900.0,19639063,KOSPI
2002-03-20,6300.0,6760.0,6200.0,6200.0,1345676.0,8622255000.0,121762190600.0,19639063,KOSPI
2002-03-21,6030.0,6230.0,5800.0,5800.0,575240.0,3467739100.0,113906565400.0,19639063,KOSPI
2002-03-22,5800.0,5950.0,5640.0,5650.0,611170.0,3498997200.0,110960705950.0,19639063,KOSPI
2002-03-25,5600.0,5630.0,5390.0,5430.0,575620.0,3167814200.0,106640112090.0,19639063,KOSPI
2002-03-26,5450.0,5720.0,5420.0,5420.0,372925.0,2071672700.0,106443721460.0,19639063,KOSPI
2002-03-27,5450.0,6170.0,5450.0,6160.0,1142027.0,6734917620.0,120976628080.0,19639063,KOSPI
2002-03-28,6160.0,6190.0,5700.0,5700.0,412912.0,2449737500.0,111942659100.0,19639063,KOSPI
2002-03-29,5730.0,5880.0,5620.0,5680.0,283410.0,1621364300.0,111549877840.0,19639063,KOSPI
2002-04-01,6000.0,6210.0,5980.0,6040.0,852801.0,5168186440.0,118619940520.0,19639063,KOSPI
2002-04-02,5920.0,6160.0,5920.0,6150.0,521791.0,3162019050.0,120780237450.0,19639063,KOSPI
2002-04-03,6200.0,6550.0,6100.0,6450.0,751619.0,4777997850.0,126671956350.0,19639063,KOSPI
2002-04-04,6700.0,7410.0,6640.0,7410.0,1417576.0,10211990560.0,145525456830.0,19639063,KOSPI
2002-04-08,7800.0,8450.0,7530.0,7550.0,2535395.0,20451725050.0,148274925650.0,19639063,KOSPI
2002-04-09,7680.0,7740.0,6960.0,7730.0,1356226.0,10002267880.0,151809956990.0,19639063,KOSPI
2002-04-10,7800.0,7900.0,7060.0,7060.0,752900.0,5666460200.0,138651784780.0,19639063,KOSPI
2002-04-11,6910.0,7150.0,6530.0,6900.0,709160.0,4857988000.0,135509534700.0,19639063,KOSPI
2002-04-12,6500.0,6950.0,6500.0,6710.0,329258.0,2219633380.0,131778112730.0,19639063,KOSPI
2002-04-15,6850.0,7020.0,6500.0,6510.0,414890.0,2802880000.0,127850300130.0,19639063,KOSPI
2002-04-16,6650.0,7380.0,6550.0,7300.0,1051550.0,7415409900.0,143365159900.0,19639063,KOSPI
2002-04-17,7410.0,7410.0,7110.0,7180.0,485608.0,3500709640.0,141008472340.0,19639063,KOSPI
2002-04-18,7280.0,7570.0,7160.0,7340.0,512130.0,3740139900.0,144150722420.0,19639063,KOSPI
2002-04-19,7270.0,7400.0,6840.0,6840.0,400850.0,2840205200.0,134331190920.0,19639063,KOSPI
2002-04-22,6710.0,7070.0,6600.0,6710.0,359050.0,2443035600.0,131778112730.0,19639063,KOSPI
2002-04-23,6680.0,7090.0,6550.0,6820.0,377390.0,2562153000.0,133938409660.0,19639063,KOSPI
2002-04-24,6770.0,7170.0,6240.0,6320.0,595550.0,4019787600.0,124118878160.0,19639063,KOSPI
2002-04-25,6350.0,6560.0,6140.0,6200.0,470034.0,2945431200.0,121762190600.0,19639063,KOSPI
2002-04-26,6200.0,6600.0,6150.0,6170.0,334800.0,2122925400.0,121173018710.0,19639063,KOSPI
2002-04-29,5710.0,6100.0,5710.0,5850.0,513446.0,3024240600.0,114888518550.0,19639063,KOSPI
2002-04-30,6000.0,6100.0,5840.0,5850.0,447330.0,2663942500.0,114888518550.0,19639063,KOSPI
2002-05-02,6600.0,6620.0,6200.0,6240.0,269340.0,1706048400.0,122547753120.0,19639063,KOSPI
2002-05-03,6100.0,6400.0,6100.0,6150.0,203484.0,1259719900.0,120780237450.0,19639063,KOSPI
2002-05-06,6100.0,6120.0,5930.0,6000.0,177010.0,1065334100.0,117834378000.0,19639063,KOSPI
2002-05-07,5810.0,6200.0,5810.0,6100.0,153014.0,923581400.0,119798284300.0,19639063,KOSPI
2002-05-08,6120.0,6420.0,6110.0,6130.0,206780.0,1289895000.0,120387456190.0,19639063,KOSPI
2002-05-09,6300.0,6320.0,6050.0,6050.0,201932.0,1240355800.0,118816331150.0,19639063,KOSPI
2002-05-10,6060.0,6190.0,5970.0,6140.0,134350.0,813933500.0,120583846820.0,19639063,KOSPI
2002-05-13,6230.0,6550.0,6100.0,6260.0,671505.0,4259133800.0,122940534380.0,19639063,KOSPI
2002-05-14,6210.0,6310.0,6140.0,6180.0,416660.0,2588011900.0,121369409340.0,19639063,KOSPI
2002-05-15,6250.0,6260.0,6120.0,6130.0,240190.0,1488961400.0,120387456190.0,19639063,KOSPI
2002-05-16,6110.0,6190.0,5920.0,5950.0,249480.0,1508033500.0,116852424850.0,19639063,KOSPI
2002-05-17,6040.0,6340.0,5970.0,6010.0,456480.0,2796600500.0,118030768630.0,19639063,KOSPI
2002-05-20,6000.0,6020.0,5720.0,5820.0,301725.0,1771077500.0,114299346660.0,19639063,KOSPI
2002-05-21,5800.0,5900.0,5600.0,5600.0,225539.0,1286417500.0,109978752800.0,19639063,KOSPI
2002-05-22,5500.0,5780.0,5500.0,5590.0,298990.0,1681478600.0,109782362170.0,19639063,KOSPI
2002-05-23,5600.0,5690.0,5290.0,5300.0,224722.0,1231154700.0,104087033900.0,19639063,KOSPI
2002-05-24,5300.0,5490.0,5260.0,5430.0,120410.0,646955000.0,106640112090.0,19639063,KOSPI
2002-05-27,5310.0,5500.0,5300.0,5300.0,178980.0,962561000.0,104087033900.0,19639063,KOSPI
2002-05-28,5250.0,5300.0,5030.0,5150.0,240490.0,1234541600.0,101141174450.0,19639063,KOSPI
2002-05-29,5150.0,5150.0,4780.0,4800.0,228430.0,1122831950.0,94267502400.0,19639063,KOSPI
2002-05-30,4700.0,4780.0,4300.0,4300.0,225410.0,1036624600.0,84447970900.0,19639063,KOSPI
2002-05-31,4300.0,4690.0,4300.0,4470.0,285557.0,1300760890.0,87786611610.0,19639063,KOSPI
2002-06-03,4010.0,4475.0,4010.0,4410.0,119370.0,512340050.0,86608267830.0,19639063,KOSPI
2002-06-04,4300.0,4600.0,4300.0,4480.0,129782.0,585963510.0,87983002240.0,19639063,KOSPI
2002-06-05,4650.0,4660.0,4500.0,4660.0,114440.0,523120200.0,91518033580.0,19639063,KOSPI
2002-06-07,4660.0,4660.0,4430.0,4470.0,79800.0,359629850.0,87786611610.0,19639063,KOSPI
2002-06-10,4520.0,5140.0,4520.0,5140.0,366160.0,1785835250.0,100944783820.0,19639063,KOSPI
2002-06-11,5250.0,5600.0,5140.0,5310.0,433390.0,2327670800.0,104283424530.0,19639063,KOSPI
2002-06-12,5390.0,5400.0,5120.0,5400.0,183577.0,973644900.0,106050940200.0,19639063,KOSPI
2002-06-14,5400.0,5500.0,5300.0,5300.0,107885.0,578713900.0,104087033900.0,19639063,KOSPI
2002-06-17,5300.0,5400.0,5060.0,5080.0,164684.0,860946520.0,99766440040.0,19639063,KOSPI
2002-06-18,5150.0,5240.0,5060.0,5120.0,124820.0,638834300.0,100552002560.0,19639063,KOSPI
2002-06-19,5160.0,5160.0,4600.0,4650.0,130340.0,635835350.0,91321642950.0,19639063,KOSPI
2002-06-20,4650.0,4710.0,4570.0,4650.0,207370.0,963169500.0,91321642950.0,19639063,KOSPI
2002-06-21,4650.0,4690.0,4490.0,4580.0,209030.0,955661250.0,89946908540.0,19639063,KOSPI
2002-06-24,4600.0,5260.0,4510.0,5260.0,310629.0,1525560240.0,103301471380.0,19639063,KOSPI
2002-06-25,5400.0,5400.0,4800.0,4865.0,300360.0,1537498950.0,95544041495.0,19639063,KOSPI
2002-06-26,4860.0,4860.0,4160.0,4500.0,193240.0,863526200.0,88375783500.0,19639063,KOSPI
2002-06-27,4650.0,4700.0,4550.0,4575.0,155230.0,716781450.0,89848713225.0,19639063,KOSPI
2002-06-28,4610.0,4900.0,4610.0,4790.0,172240.0,821318350.0,94071111770.0,19639063,KOSPI
2002-07-02,4790.0,4825.0,4500.0,4700.0,214300.0,1012799100.0,92303596100.0,19639063,KOSPI
2002-07-03,4700.0,4790.0,4630.0,4700.0,138560.0,650992600.0,92303596100.0,19639063,KOSPI
2002-07-04,4730.0,5100.0,4700.0,4940.0,269560.0,1327269350.0,97016971220.0,19639063,KOSPI
2002-07-05,4950.0,5130.0,4900.0,5080.0,265467.0,1337260310.0,99766440040.0,19639063,KOSPI
2002-07-08,5130.0,5440.0,5060.0,5100.0,1202781.0,6353635500.0,100159221300.0,19639063,KOSPI
2002-07-09,5100.0,5160.0,4900.0,5090.0,212111.0,1061050840.0,99962830670.0,19639063,KOSPI
2002-07-10,5090.0,5120.0,4900.0,4900.0,298664.0,1491275900.0,96231408700.0,19639063,KOSPI
2002-07-11,4900.0,4900.0,4550.0,4550.0,257597.0,1213157550.0,89357736650.0,19639063,KOSPI
2002-07-12,4610.0,4720.0,4610.0,4680.0,143370.0,667915700.0,91910814840.0,19639063,KOSPI
2002-07-15,4675.0,4700.0,4530.0,4605.0,165840.0,767450900.0,90437885115.0,19639063,KOSPI
2002-07-16,4605.0,4670.0,4525.0,4530.0,102830.0,472501350.0,88964955390.0,19639063,KOSPI
2002-07-18,4590.0,4750.0,4530.0,4530.0,198000.0,914643950.0,88964955390.0,19639063,KOSPI
2002-07-19,4530.0,4530.0,4340.0,4440.0,138240.0,612852800.0,87197439720.0,19639063,KOSPI
2002-07-22,4425.0,4425.0,4250.0,4260.0,100910.0,439685450.0,83662408380.0,19639063,KOSPI
2002-07-23,4200.0,4370.0,4150.0,4350.0,102820.0,436961300.0,85429924050.0,19639063,KOSPI
2002-07-24,4350.0,4425.0,4265.0,4300.0,198303.0,863196400.0,84447970900.0,19639063,KOSPI
2002-07-25,4500.0,4500.0,4310.0,4320.0,55610.0,244120300.0,84840752160.0,19639063,KOSPI
2002-07-26,4320.0,4390.0,4130.0,4205.0,110890.0,475439200.0,82582259915.0,19639063,KOSPI
2002-07-29,4290.0,4300.0,4205.0,4210.0,86150.0,364491700.0,82680455230.0,19639063,KOSPI
2002-07-30,4250.0,4390.0,4245.0,4250.0,246050.0,1058222800.0,83466017750.0,19639063,KOSPI
2002-07-31,4300.0,4320.0,4245.0,4250.0,158230.0,673288750.0,83466017750.0,19639063,KOSPI
2002-08-01,4250.0,4270.0,4150.0,4150.0,89460.0,378625950.0,81502111450.0,19639063,KOSPI
2002-08-02,4100.0,4150.0,4050.0,4140.0,36956.0,151095640.0,81305720820.0,19639063,KOSPI
2002-08-05,4100.0,4110.0,3860.0,3880.0,91490.0,364602000.0,76199564440.0,19639063,KOSPI
2002-08-06,3750.0,4100.0,3750.0,3925.0,122426.0,486269900.0,77083322275.0,19639063,KOSPI
2002-08-07,3975.0,4025.0,3925.0,3925.0,70944.0,282252700.0,77083322275.0,19639063,KOSPI
2002-08-08,3940.0,3940.0,3820.0,3820.0,105470.0,405677250.0,75021220660.0,19639063,KOSPI
2002-08-09,3890.0,4390.0,3875.0,4390.0,327540.0,1372098650.0,86215486570.0,19639063,KOSPI
2002-08-12,4500.0,4500.0,4250.0,4405.0,264280.0,1160899950.0,86510072515.0,19639063,KOSPI
2002-08-13,4295.0,4430.0,4280.0,4400.0,128920.0,561809250.0,86411877200.0,19639063,KOSPI
2002-08-14,4310.0,4900.0,4300.0,4550.0,320340.0,1475024750.0,89357736650.0,19639063,KOSPI
2002-08-16,4790.0,5050.0,4600.0,4770.0,427060.0,2062094500.0,93678330510.0,19639063,KOSPI
2002-08-19,4940.0,4950.0,4640.0,4645.0,121670.0,577902250.0,91223447635.0,19639063,KOSPI
2002-08-20,4900.0,4900.0,4660.0,4660.0,112896.0,532328460.0,91518033580.0,19639063,KOSPI
2002-08-21,4660.0,4690.0,4510.0,4510.0,127736.0,584699010.0,88572174130.0,19639063,KOSPI
2002-08-22,4600.0,4640.0,4510.0,4590.0,111340.0,506411200.0,90143299170.0,19639063,KOSPI
2002-08-23,4640.0,4690.0,4590.0,4590.0,107310.0,495696350.0,90143299170.0,19639063,KOSPI
2002-08-26,4590.0,4635.0,4520.0,4520.0,69530.0,318032100.0,88768564760.0,19639063,KOSPI
2002-08-27,4530.0,4650.0,4475.0,4535.0,115710.0,522655850.0,89063150705.0,19639063,KOSPI
2002-08-28,4525.0,4560.0,4490.0,4510.0,75385.0,341071850.0,88572174130.0,19639063,KOSPI
2002-08-29,4515.0,4545.0,4510.0,4520.0,35270.0,159440700.0,88768564760.0,19639063,KOSPI
2002-08-30,4525.0,4550.0,4520.0,4525.0,51155.0,231546625.0,88866760075.0,19639063,KOSPI
2002-09-02,4540.0,4690.0,4525.0,4675.0,80710.0,368835150.0,91812619525.0,19639063,KOSPI
2002-09-03,4720.0,4720.0,4570.0,4625.0,107550.0,501496800.0,90830666375.0,19639063,KOSPI
2002-09-04,4625.0,4665.0,4480.0,4540.0,123800.0,566395800.0,89161346020.0,19639063,KOSPI
2002-09-05,4540.0,4620.0,4540.0,4620.0,80220.0,367016000.0,90732471060.0,19639063,KOSPI
2002-09-06,4620.0,5240.0,4620.0,4700.0,949079.0,4687322500.0,92303596100.0,19639063,KOSPI
2002-09-09,4850.0,4885.0,4210.0,4220.0,458820.0,2154222950.0,82876845860.0,19639063,KOSPI
2002-09-10,4290.0,4580.0,4290.0,4470.0,214222.0,959408540.0,87786611610.0,19639063,KOSPI
2002-09-11,4490.0,4630.0,4490.0,4600.0,99110.0,450328100.0,90339689800.0,19639063,KOSPI
2002-09-12,4645.0,4690.0,4605.0,4665.0,86610.0,402598200.0,91616228895.0,19639063,KOSPI
2002-09-13,4665.0,4780.0,4500.0,4605.0,190959.0,889211395.0,90437885115.0,19639063,KOSPI
2002-09-16,4650.0,4670.0,4605.0,4610.0,70016.0,322923460.0,90536080430.0,19639063,KOSPI
2002-09-17,4700.0,4750.0,4640.0,4690.0,73850.0,345063900.0,92107205470.0,19639063,KOSPI
2002-09-18,4690.0,4725.0,4540.0,4590.0,117850.0,548263650.0,90143299170.0,19639063,KOSPI
2002-09-19,4650.0,4800.0,4600.0,4690.0,105980.0,497443100.0,92107205470.0,19639063,KOSPI
2002-09-23,4720.0,4720.0,4560.0,4580.0,96220.0,448475700.0,89946908540.0,19639063,KOSPI
2002-09-24,4580.0,4580.0,4470.0,4470.0,76984.0,349030330.0,87786611610.0,19639063,KOSPI
2002-09-25,4470.0,4470.0,4300.0,4370.0,59720.0,261575600.0,85822705310.0,19639063,KOSPI
2002-09-26,4375.0,4495.0,4375.0,4375.0,32590.0,144306600.0,85920900625.0,19639063,KOSPI
2002-09-27,4500.0,4700.0,4430.0,4550.0,106820.0,484106250.0,89357736650.0,19639063,KOSPI
2002-09-30,4545.0,4545.0,4320.0,4390.0,69520.0,307024100.0,86215486570.0,19639063,KOSPI
