d,o,h,l,c,v,a,mc,s,m
1997-01-03,4810.0,5000.0,4810.0,5000.0,3570.0,17655000.0,59383195000.0,11876639,KOSPI
1997-01-04,4900.0,5000.0,4900.0,5000.0,310.0,1520000.0,59383195000.0,11876639,KOSPI
1997-01-06,4790.0,4790.0,4600.0,4790.0,3580.0,16903100.0,56889100810.0,11876639,KOSPI
1997-01-07,4600.0,4600.0,4500.0,4500.0,4630.0,20991000.0,53444875500.0,11876639,KOSPI
1997-01-08,4500.0,4650.0,4300.0,4600.0,12650.0,57037000.0,54632539400.0,11876639,KOSPI
1997-01-09,4600.0,4800.0,4500.0,4800.0,23830.0,109295600.0,57007867200.0,11876639,KOSPI
1997-01-10,4800.0,4900.0,4700.0,4900.0,11160.0,53746800.0,58195531100.0,11876639,KOSPI
1997-01-11,4900.0,5050.0,4900.0,5000.0,8160.0,40644500.0,59383195000.0,11876639,KOSPI
1997-01-13,4900.0,5000.0,4900.0,4900.0,5300.0,25978000.0,58195531100.0,11876639,KOSPI
1997-01-14,4900.0,5200.0,4890.0,5100.0,53030.0,263781500.0,60570858900.0,11876639,KOSPI
1997-01-15,5110.0,5500.0,5110.0,5500.0,25240.0,136193000.0,65321514500.0,11876639,KOSPI
1997-01-16,5800.0,5850.0,5550.0,5800.0,34560.0,197523500.0,68884506200.0,11876639,KOSPI
1997-01-17,5800.0,6000.0,5400.0,5600.0,23940.0,136968300.0,66509178400.0,11876639,KOSPI
1997-01-18,5600.0,5600.0,5400.0,5400.0,3220.0,17912000.0,64133850600.0,11876639,KOSPI
1997-01-20,5120.0,5500.0,5120.0,5470.0,31540.0,171549400.0,64965215330.0,11876639,KOSPI
1997-01-21,5480.0,5690.0,5200.0,5210.0,7630.0,40672400.0,61877289190.0,11876639,KOSPI
1997-01-22,4800.0,5490.0,4800.0,5190.0,5270.0,26997300.0,61639756410.0,11876639,KOSPI
1997-01-23,5040.0,5350.0,5040.0,5150.0,39540.0,203328300.0,61164690850.0,11876639,KOSPI
1997-01-24,5000.0,5560.0,5000.0,5560.0,21270.0,114049600.0,66034112840.0,11876639,KOSPI
1997-01-25,5950.0,5990.0,5750.0,5800.0,36850.0,217274000.0,68884506200.0,11876639,KOSPI
1997-01-27,5600.0,5600.0,5500.0,5500.0,12350.0,68752000.0,65321514500.0,11876639,KOSPI
1997-01-28,5250.0,5400.0,5250.0,5250.0,8220.0,43595500.0,62352354750.0,11876639,KOSPI
1997-01-29,5500.0,5500.0,4900.0,5050.0,13320.0,67046000.0,59977026950.0,11876639,KOSPI
1997-01-30,5000.0,5000.0,4800.0,5000.0,6860.0,33701000.0,59383195000.0,11876639,KOSPI
1997-01-31,5300.0,5300.0,5100.0,5190.0,7200.0,37002000.0,61639756410.0,11876639,KOSPI
1997-02-01,5100.0,5190.0,4900.0,4900.0,4960.0,25002000.0,58195531100.0,11876639,KOSPI
1997-02-03,5200.0,5200.0,4800.0,5000.0,4660.0,23356200.0,59383195000.0,11876639,KOSPI
1997-02-04,4800.0,5050.0,4800.0,5000.0,1640.0,8213000.0,59383195000.0,11876639,KOSPI
1997-02-05,5000.0,5100.0,4900.0,4900.0,10700.0,53492000.0,58195531100.0,11876639,KOSPI
1997-02-06,4900.0,5100.0,4900.0,5050.0,5040.0,25289500.0,59977026950.0,11876639,KOSPI
