d,o,h,l,c,v,a,mc,s,m
2000-01-04,1820.0,2195.0,1820.0,2195.0,163730.0,328550550.0,43107743285.0,19639063,KOSPI
2000-01-05,2195.0,2245.0,2065.0,2195.0,187440.0,403992800.0,43107743285.0,19639063,KOSPI
2000-01-06,2200.0,2270.0,2130.0,2190.0,205070.0,451895600.0,43009547970.0,19639063,KOSPI
2000-01-07,2200.0,2220.0,2140.0,2140.0,134140.0,290972350.0,42027594820.0,19639063,KOSPI
2000-01-10,2200.0,2350.0,2105.0,2240.0,306560.0,687425300.0,43991501120.0,19639063,KOSPI
2000-01-11,2310.0,2345.0,2160.0,2160.0,132140.0,292729700.0,42420376080.0,19639063,KOSPI
2000-01-12,2220.0,2220.0,2050.0,2090.0,155110.0,326361900.0,41045641670.0,19639063,KOSPI
2000-01-13,2010.0,2135.0,2010.0,2110.0,170190.0,351127600.0,41438422930.0,19639063,KOSPI
2000-01-14,2175.0,2175.0,2035.0,2070.0,155810.0,326992950.0,40652860410.0,19639063,KOSPI
2000-01-17,2035.0,2100.0,2010.0,2050.0,172910.0,353590050.0,40260079150.0,19639063,KOSPI
2000-01-18,2085.0,2085.0,1995.0,2020.0,133490.0,268839150.0,39670907260.0,19639063,KOSPI
2000-01-19,2005.0,2005.0,1840.0,1920.0,256370.0,498015650.0,37707000960.0,19639063,KOSPI
2000-01-20,1850.0,1850.0,1690.0,1750.0,191330.0,343869950.0,34368360250.0,19639063,KOSPI
2000-01-21,1780.0,1840.0,1705.0,1770.0,229530.0,407121900.0,34761141510.0,19639063,KOSPI
2000-01-24,1700.0,1820.0,1700.0,1735.0,299800.0,532118050.0,34073774305.0,19639063,KOSPI
2000-01-25,1705.0,1760.0,1650.0,1660.0,187750.0,322303100.0,32600844580.0,19639063,KOSPI
2000-01-26,1610.0,1695.0,1555.0,1600.0,291020.0,471542700.0,31422500800.0,19639063,KOSPI
2000-01-27,1660.0,1840.0,1600.0,1840.0,826840.0,1469966050.0,36135875920.0,19639063,KOSPI
2000-01-28,1890.0,1980.0,1750.0,1800.0,433840.0,806389350.0,35350313400.0,19639063,KOSPI
2000-01-31,1750.0,1830.0,1710.0,1770.0,341660.0,606850700.0,34761141510.0,19639063,KOSPI
2000-02-01,1850.0,1950.0,1810.0,1820.0,345640.0,641060300.0,35743094660.0,19639063,KOSPI
2000-02-02,1950.0,1950.0,1835.0,1890.0,397990.0,752319150.0,37117829070.0,19639063,KOSPI
2000-02-03,1940.0,2170.0,1930.0,2170.0,782570.0,1632568150.0,42616766710.0,19639063,KOSPI
2000-02-07,2240.0,2445.0,2180.0,2250.0,802910.0,1856338550.0,44187891750.0,19639063,KOSPI
2000-02-08,2250.0,2270.0,1960.0,2050.0,388390.0,815138350.0,40260079150.0,19639063,KOSPI
2000-02-09,2075.0,2150.0,2005.0,2010.0,341700.0,710761550.0,39474516630.0,19639063,KOSPI
2000-02-10,1925.0,2000.0,1820.0,1840.0,277550.0,531269100.0,36135875920.0,19639063,KOSPI
2000-02-11,1800.0,1930.0,1800.0,1840.0,189680.0,353152300.0,36135875920.0,19639063,KOSPI
2000-02-14,1800.0,1850.0,1690.0,1700.0,189110.0,331824900.0,33386407100.0,19639063,KOSPI
2000-02-15,1725.0,1800.0,1680.0,1720.0,137690.0,239681700.0,33779188360.0,19639063,KOSPI
2000-02-16,1850.0,1870.0,1700.0,1750.0,170810.0,304690300.0,34368360250.0,19639063,KOSPI
2000-02-17,1880.0,1880.0,1710.0,1740.0,115640.0,205502550.0,34171969620.0,19639063,KOSPI
2000-02-18,1710.0,1760.0,1675.0,1685.0,148710.0,252470500.0,33091821155.0,19639063,KOSPI
2000-02-21,1640.0,1640.0,1505.0,1535.0,189360.0,295921250.0,30145961705.0,19639063,KOSPI
2000-02-22,1500.0,1600.0,1470.0,1540.0,200220.0,308922200.0,30244157020.0,19639063,KOSPI
2000-02-23,1540.0,1770.0,1540.0,1770.0,384280.0,656069100.0,34761141510.0,19639063,KOSPI
2000-02-24,1700.0,1750.0,1550.0,1580.0,211400.0,346595250.0,31029719540.0,19639063,KOSPI
2000-02-25,1600.0,1690.0,1510.0,1620.0,233640.0,373053950.0,31815282060.0,19639063,KOSPI
2000-02-28,1565.0,1685.0,1565.0,1630.0,207670.0,342100300.0,32011672690.0,19639063,KOSPI
2000-02-29,1700.0,1725.0,1600.0,1605.0,225370.0,371097900.0,31520696115.0,19639063,KOSPI
2000-03-02,1555.0,1750.0,1555.0,1700.0,375110.0,623574900.0,33386407100.0,19639063,KOSPI
2000-03-03,1745.0,1955.0,1670.0,1955.0,618840.0,1159581850.0,38394368165.0,19639063,KOSPI
