d,o,h,l,c,v,a,mc,s,m
1998-01-03,1000.0,1080.0,1000.0,1010.0,20430.0,20749100.0,11995405390.0,11876639,KOSPI
1998-01-05,930.0,1090.0,930.0,1050.0,47140.0,48601800.0,12470470950.0,11876639,KOSPI
1998-01-06,1030.0,1120.0,1030.0,1120.0,21050.0,22424200.0,13301835680.0,11876639,KOSPI
1998-01-07,1200.0,1200.0,1100.0,1100.0,40430.0,46326500.0,13064302900.0,11876639,KOSPI
1998-01-08,1100.0,1180.0,1100.0,1170.0,47120.0,53333400.0,13895667630.0,11876639,KOSPI
1998-01-09,1200.0,1260.0,1100.0,1260.0,62850.0,74383600.0,14964565140.0,11876639,KOSPI
1998-01-10,1360.0,1360.0,1360.0,1360.0,38240.0,52006400.0,16152229040.0,11876639,KOSPI
1998-01-12,1460.0,1460.0,1460.0,1460.0,36090.0,52691400.0,17339892940.0,11876639,KOSPI
1998-01-13,1570.0,1570.0,1570.0,1570.0,41310.0,64856700.0,18646323230.0,11876639,KOSPI
1998-01-14,1690.0,1690.0,1690.0,1690.0,8890.0,15024100.0,20071519910.0,11876639,KOSPI
1998-01-15,1820.0,1820.0,1820.0,1820.0,10580.0,19255600.0,21615482980.0,11876639,KOSPI
1998-01-16,1960.0,1960.0,1960.0,1960.0,28330.0,55526800.0,23278212440.0,11876639,KOSPI
1998-01-17,2110.0,2110.0,1820.0,2110.0,263160.0,544650700.0,25059708290.0,11876639,KOSPI
1998-01-19,2190.0,2190.0,2010.0,2150.0,208210.0,437521400.0,25534773850.0,11876639,KOSPI
1998-01-20,2150.0,2150.0,1980.0,1980.0,63390.0,127257600.0,23515745220.0,11876639,KOSPI
1998-01-21,1830.0,1830.0,1830.0,1830.0,4360.0,7978800.0,21734249370.0,11876639,KOSPI
1998-01-22,1690.0,1780.0,1690.0,1690.0,102830.0,174229800.0,20071519910.0,11876639,KOSPI
1998-01-23,1600.0,1820.0,1600.0,1780.0,69610.0,120691100.0,21140417420.0,11876639,KOSPI
1998-01-24,1770.0,1920.0,1770.0,1920.0,64100.0,119907900.0,22803146880.0,11876639,KOSPI
1998-01-26,1960.0,2070.0,1950.0,1990.0,100930.0,204892200.0,23634511610.0,11876639,KOSPI
