d,o,h,l,c,v,a,mc,s,m
1997-10-13,18400.0,18400.0,17500.0,17500.0,7234.0,126791400.0,5818750000.0,332500,KOSDAQ
1997-10-14,17500.0,17500.0,17500.0,17500.0,4208.0,73640000.0,5818750000.0,332500,KOSDAQ
1997-10-16,17500.0,17500.0,17500.0,17500.0,170.0,2975000.0,5818750000.0,332500,KOSDAQ
1997-10-17,17500.0,17500.0,17500.0,17500.0,1204.0,21070000.0,5818750000.0,332500,KOSDAQ
1997-10-18,17500.0,17500.0,17500.0,17500.0,1920.0,33600000.0,5818750000.0,332500,KOSDAQ
1997-10-20,17500.0,17500.0,17500.0,17500.0,300.0,5250000.0,5818750000.0,332500,KOSDAQ
1997-10-21,17500.0,17500.0,17500.0,17500.0,290.0,5075000.0,5818750000.0,332500,KOSDAQ
1997-10-23,17500.0,17500.0,17500.0,17500.0,180.0,3150000.0,5818750000.0,332500,KOSDAQ
1997-10-25,17500.0,17500.0,17500.0,17500.0,240.0,4200000.0,5818750000.0,332500,KOSDAQ
1997-10-28,17500.0,17500.0,17500.0,17500.0,180.0,3150000.0,5818750000.0,332500,KOSDAQ
1997-10-31,17500.0,17500.0,17500.0,17500.0,600.0,10500000.0,5818750000.0,332500,KOSDAQ
1997-11-04,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,5818750000.0,332500,KOSDAQ
1997-11-07,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,5818750000.0,332500,KOSDAQ
1997-11-10,17500.0,17500.0,17500.0,17500.0,640.0,11200000.0,5818750000.0,332500,KOSDAQ
1997-12-04,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,5818750000.0,332500,KOSDAQ
1997-12-13,16100.0,16100.0,16100.0,16100.0,30.0,483000.0,5353250000.0,332500,KOSDAQ
1997-12-17,17600.0,17600.0,17600.0,17600.0,550.0,9680000.0,5852000000.0,332500,KOSDAQ
1997-12-27,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,5852000000.0,332500,KOSDAQ
