d,o,h,l,c,v,a,mc,s,m
1998-01-31,14500.0,16200.0,14500.0,16200.0,1000.0,16098000.0,5386500000.0,332500,KOSDAQ
1998-02-06,17600.0,17600.0,17600.0,17600.0,101.0,1777600.0,5852000000.0,332500,KOSDAQ
1998-02-07,17600.0,17600.0,17600.0,17600.0,106.0,1865600.0,5852000000.0,332500,KOSDAQ
1998-02-12,17600.0,17600.0,17600.0,17600.0,59.0,1038400.0,5852000000.0,332500,KOSDAQ
1998-02-17,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,5852000000.0,332500,KOSDAQ
1998-02-28,16200.0,16200.0,16200.0,16200.0,704.0,11404800.0,5386500000.0,332500,KOSDAQ
1998-03-24,17400.0,17400.0,17400.0,17400.0,4.0,69600.0,5785500000.0,332500,KOSDAQ
1998-03-27,16100.0,16200.0,16100.0,16200.0,714.0,11566100.0,5386500000.0,332500,KOSDAQ
1998-03-31,16200.0,16200.0,16200.0,16200.0,310.0,5022000.0,5386500000.0,332500,KOSDAQ
1998-04-03,16200.0,16200.0,16200.0,16200.0,300.0,4860000.0,5386500000.0,332500,KOSDAQ
1998-04-17,16200.0,16200.0,16200.0,16200.0,400.0,6480000.0,5386500000.0,332500,KOSDAQ
1998-04-20,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-04-21,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-04-22,15000.0,16200.0,15000.0,16200.0,100.0,1608000.0,5386500000.0,332500,KOSDAQ
1998-05-11,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-05-12,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-05-18,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-05-21,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-05-22,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
1998-05-23,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,5386500000.0,332500,KOSDAQ
