d,o,h,l,c,v,a,mc,s,m
2011-01-03,3685.0,3780.0,3675.0,3780.0,259754.0,967445985.0,120582000000.0,31900000,KOSPI
2011-01-04,3760.0,3920.0,3750.0,3910.0,635532.0,2446474120.0,124729000000.0,31900000,KOSPI
2011-01-05,3875.0,3895.0,3325.0,3865.0,453667.0,1741058930.0,123293500000.0,31900000,KOSPI
2011-01-06,3865.0,4080.0,3840.0,4035.0,895060.0,3573615250.0,128716500000.0,31900000,KOSPI
2011-01-07,4080.0,4170.0,4040.0,4120.0,699022.0,2868639920.0,131428000000.0,31900000,KOSPI
2011-01-10,4145.0,4205.0,4080.0,4160.0,584244.0,2428681790.0,132704000000.0,31900000,KOSPI
2011-01-11,4160.0,4200.0,4070.0,4190.0,359679.0,1493099210.0,133661000000.0,31900000,KOSPI
2011-01-12,4190.0,4285.0,4175.0,4250.0,566596.0,2401210750.0,135575000000.0,31900000,KOSPI
2011-01-13,4270.0,4310.0,4180.0,4240.0,480806.0,2042365870.0,135256000000.0,31900000,KOSPI
2011-01-14,4295.0,4375.0,4220.0,4375.0,613161.0,2629727425.0,139562500000.0,31900000,KOSPI
2011-01-17,4395.0,4755.0,4340.0,4620.0,4210396.0,19430241970.0,147378000000.0,31900000,KOSPI
2011-01-18,4540.0,4590.0,4445.0,4485.0,822595.0,3700674675.0,143071500000.0,31900000,KOSPI
2011-01-19,4540.0,4595.0,4450.0,4500.0,688979.0,3116802550.0,143550000000.0,31900000,KOSPI
2011-01-20,4500.0,4640.0,4480.0,4540.0,448617.0,2044818130.0,144826000000.0,31900000,KOSPI
2011-01-21,4540.0,4575.0,4340.0,4540.0,658422.0,2947261980.0,144826000000.0,31900000,KOSPI
2011-01-24,4550.0,4595.0,4500.0,4525.0,498589.0,2265808850.0,144347500000.0,31900000,KOSPI
2011-01-25,4585.0,4600.0,4490.0,4500.0,548036.0,2482433625.0,143550000000.0,31900000,KOSPI
2011-01-26,4500.0,4790.0,4490.0,4720.0,1291159.0,6035453080.0,150568000000.0,31900000,KOSPI
2011-01-27,4680.0,4755.0,4615.0,4730.0,482784.0,2260692140.0,150887000000.0,31900000,KOSPI
2011-01-28,4750.0,4885.0,4700.0,4700.0,654309.0,3124612610.0,149930000000.0,31900000,KOSPI
2011-01-31,4590.0,4645.0,4480.0,4635.0,653232.0,2973822405.0,147856500000.0,31900000,KOSPI
2011-02-01,4670.0,4690.0,4565.0,4575.0,223010.0,1027978465.0,145942500000.0,31900000,KOSPI
2011-02-07,4575.0,4605.0,4510.0,4530.0,274286.0,1246636880.0,144507000000.0,31900000,KOSPI
2011-02-08,4510.0,4595.0,4460.0,4535.0,265830.0,1203512700.0,144666500000.0,31900000,KOSPI
2011-02-09,4555.0,4570.0,4360.0,4435.0,404582.0,1798796970.0,141476500000.0,31900000,KOSPI
2011-02-10,4435.0,4460.0,4320.0,4320.0,307152.0,1347120950.0,137808000000.0,31900000,KOSPI
2011-02-11,4320.0,4345.0,4230.0,4230.0,410715.0,1760045250.0,134937000000.0,31900000,KOSPI
2011-02-14,4240.0,4415.0,4165.0,4415.0,574852.0,2470553780.0,140838500000.0,31900000,KOSPI
